# time=49370
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.005042 0.00101565
-0.048 0 -0.046 0 0.00504192 0.00101567
-0.046 0 -0.044 0 0.00504183 0.00101569
-0.044 0 -0.042 0 0.00504174 0.0010157
-0.042 0 -0.04 0 0.00504166 0.00101572
-0.04 0 -0.038 0 0.00504158 0.00101574
-0.038 0 -0.036 0 0.00504149 0.00101575
-0.036 0 -0.034 0 0.00504141 0.00101577
-0.034 0 -0.032 0 0.00504132 0.00101579
-0.032 0 -0.03 0 0.00504124 0.0010158
-0.03 0 -0.028 0 0.00504116 0.00101582
-0.028 0 -0.026 0 0.00504108 0.00101584
-0.026 0 -0.024 0 0.00504099 0.00101586
-0.024 0 -0.022 0 0.00504091 0.00101587
-0.022 0 -0.02 0 0.00504083 0.00101589
-0.02 0 -0.018 0 0.00504074 0.0010159
-0.018 0 -0.016 0 0.00504066 0.00101592
-0.016 0 -0.014 0 0.00504058 0.00101594
-0.014 0 -0.012 0 0.00504049 0.00101596
-0.012 0 -0.01 0 0.00504041 0.00101597
-0.01 0 -0.008 0 0.00504033 0.00101599
-0.008 0 -0.006 0 0.00504025 0.001016
-0.006 0 -0.004 0 0.00504017 0.00101602
-0.004 0 -0.002 0 0.00504009 0.00101604
-0.002 0 -1.73472e-18 0 0.00504001 0.00101605
0 0 0.002 0 0.00503993 0.00101607
0.002 0 0.004 0 0.00503985 0.00101609
0.004 0 0.006 0 0.00503977 0.0010161
0.006 0 0.008 0 0.00503968 0.00101612
0.008 0 0.01 0 0.00503961 0.00101613
0.01 0 0.012 0 0.00503953 0.00101615
0.012 0 0.014 0 0.00503945 0.00101617
0.014 0 0.016 0 0.00503937 0.00101618
0.016 0 0.018 0 0.00503929 0.0010162
0.018 0 0.02 0 0.00503921 0.00101621
0.02 0 0.022 0 0.00503913 0.00101623
0.022 0 0.024 0 0.00503905 0.00101625
0.024 0 0.026 0 0.00503898 0.00101626
0.026 0 0.028 0 0.00503889 0.00101628
0.028 0 0.03 0 0.00503881 0.00101629
0.03 0 0.032 0 0.00503874 0.00101631
0.032 0 0.034 0 0.00503866 0.00101633
0.034 0 0.036 0 0.00503858 0.00101634
0.036 0 0.038 0 0.0050385 0.00101636
0.038 0 0.04 0 0.00503842 0.00101637
0.04 0 0.042 0 0.00503835 0.00101639
0.042 0 0.044 0 0.00503827 0.0010164
0.044 0 0.046 0 0.0050382 0.00101642
0.046 0 0.048 0 0.00503811 0.00101644
0.048 0 0.05 0 0.00503804 0.00101645
