# time=94280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050805 0.00103014
-0.048 0 -0.046 0 0.00508034 0.00103017
-0.046 0 -0.044 0 0.00508018 0.0010302
-0.044 0 -0.042 0 0.00508003 0.00103024
-0.042 0 -0.04 0 0.00507987 0.00103027
-0.04 0 -0.038 0 0.0050797 0.0010303
-0.038 0 -0.036 0 0.00507955 0.00103033
-0.036 0 -0.034 0 0.00507939 0.00103037
-0.034 0 -0.032 0 0.00507923 0.0010304
-0.032 0 -0.03 0 0.00507908 0.00103043
-0.03 0 -0.028 0 0.00507891 0.00103046
-0.028 0 -0.026 0 0.00507876 0.00103049
-0.026 0 -0.024 0 0.0050786 0.00103053
-0.024 0 -0.022 0 0.00507844 0.00103056
-0.022 0 -0.02 0 0.00507829 0.00103059
-0.02 0 -0.018 0 0.00507813 0.00103062
-0.018 0 -0.016 0 0.00507797 0.00103065
-0.016 0 -0.014 0 0.00507782 0.00103068
-0.014 0 -0.012 0 0.00507767 0.00103072
-0.012 0 -0.01 0 0.00507751 0.00103075
-0.01 0 -0.008 0 0.00507736 0.00103078
-0.008 0 -0.006 0 0.0050772 0.00103081
-0.006 0 -0.004 0 0.00507705 0.00103084
-0.004 0 -0.002 0 0.0050769 0.00103087
-0.002 0 -1.73472e-18 0 0.00507674 0.0010309
0 0 0.002 0 0.00507659 0.00103094
0.002 0 0.004 0 0.00507643 0.00103097
0.004 0 0.006 0 0.00507628 0.001031
0.006 0 0.008 0 0.00507613 0.00103103
0.008 0 0.01 0 0.00507598 0.00103106
0.01 0 0.012 0 0.00507583 0.00103109
0.012 0 0.014 0 0.00507567 0.00103112
0.014 0 0.016 0 0.00507553 0.00103115
0.016 0 0.018 0 0.00507538 0.00103118
0.018 0 0.02 0 0.00507523 0.00103121
0.02 0 0.022 0 0.00507508 0.00103124
0.022 0 0.024 0 0.00507492 0.00103127
0.024 0 0.026 0 0.00507478 0.0010313
0.026 0 0.028 0 0.00507463 0.00103133
0.028 0 0.03 0 0.00507448 0.00103136
0.03 0 0.032 0 0.00507433 0.00103139
0.032 0 0.034 0 0.00507418 0.00103142
0.034 0 0.036 0 0.00507403 0.00103145
0.036 0 0.038 0 0.00507389 0.00103148
0.038 0 0.04 0 0.00507374 0.00103151
0.04 0 0.042 0 0.0050736 0.00103154
0.042 0 0.044 0 0.00507345 0.00103157
0.044 0 0.046 0 0.0050733 0.0010316
0.046 0 0.048 0 0.00507316 0.00103163
0.048 0 0.05 0 0.00507301 0.00103166
