# time=49590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504219 0.00101572
-0.048 0 -0.046 0 0.0050421 0.00101574
-0.046 0 -0.044 0 0.00504202 0.00101576
-0.044 0 -0.042 0 0.00504193 0.00101577
-0.042 0 -0.04 0 0.00504185 0.00101579
-0.04 0 -0.038 0 0.00504176 0.00101581
-0.038 0 -0.036 0 0.00504168 0.00101582
-0.036 0 -0.034 0 0.00504159 0.00101584
-0.034 0 -0.032 0 0.00504151 0.00101586
-0.032 0 -0.03 0 0.00504142 0.00101588
-0.03 0 -0.028 0 0.00504134 0.00101589
-0.028 0 -0.026 0 0.00504126 0.00101591
-0.026 0 -0.024 0 0.00504118 0.00101593
-0.024 0 -0.022 0 0.00504109 0.00101594
-0.022 0 -0.02 0 0.00504101 0.00101596
-0.02 0 -0.018 0 0.00504093 0.00101598
-0.018 0 -0.016 0 0.00504085 0.00101599
-0.016 0 -0.014 0 0.00504076 0.00101601
-0.014 0 -0.012 0 0.00504068 0.00101603
-0.012 0 -0.01 0 0.0050406 0.00101604
-0.01 0 -0.008 0 0.00504052 0.00101606
-0.008 0 -0.006 0 0.00504043 0.00101608
-0.006 0 -0.004 0 0.00504035 0.00101609
-0.004 0 -0.002 0 0.00504027 0.00101611
-0.002 0 -1.73472e-18 0 0.00504019 0.00101613
0 0 0.002 0 0.00504011 0.00101614
0.002 0 0.004 0 0.00504003 0.00101616
0.004 0 0.006 0 0.00503995 0.00101617
0.006 0 0.008 0 0.00503986 0.00101619
0.008 0 0.01 0 0.00503978 0.00101621
0.01 0 0.012 0 0.0050397 0.00101622
0.012 0 0.014 0 0.00503963 0.00101624
0.014 0 0.016 0 0.00503955 0.00101626
0.016 0 0.018 0 0.00503946 0.00101627
0.018 0 0.02 0 0.00503938 0.00101629
0.02 0 0.022 0 0.00503931 0.0010163
0.022 0 0.024 0 0.00503923 0.00101632
0.024 0 0.026 0 0.00503915 0.00101634
0.026 0 0.028 0 0.00503907 0.00101635
0.028 0 0.03 0 0.00503899 0.00101637
0.03 0 0.032 0 0.00503891 0.00101638
0.032 0 0.034 0 0.00503883 0.0010164
0.034 0 0.036 0 0.00503876 0.00101641
0.036 0 0.038 0 0.00503867 0.00101643
0.038 0 0.04 0 0.0050386 0.00101645
0.04 0 0.042 0 0.00503852 0.00101646
0.042 0 0.044 0 0.00503844 0.00101648
0.044 0 0.046 0 0.00503837 0.00101649
0.046 0 0.048 0 0.00503829 0.00101651
0.048 0 0.05 0 0.00503821 0.00101652
