# time=74140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050632 0.00102362
-0.048 0 -0.046 0 0.00506307 0.00102364
-0.046 0 -0.044 0 0.00506295 0.00102367
-0.044 0 -0.042 0 0.00506282 0.00102369
-0.042 0 -0.04 0 0.0050627 0.00102372
-0.04 0 -0.038 0 0.00506257 0.00102374
-0.038 0 -0.036 0 0.00506244 0.00102377
-0.036 0 -0.034 0 0.00506232 0.00102379
-0.034 0 -0.032 0 0.00506219 0.00102382
-0.032 0 -0.03 0 0.00506207 0.00102384
-0.03 0 -0.028 0 0.00506195 0.00102387
-0.028 0 -0.026 0 0.00506182 0.00102389
-0.026 0 -0.024 0 0.0050617 0.00102392
-0.024 0 -0.022 0 0.00506157 0.00102394
-0.022 0 -0.02 0 0.00506145 0.00102397
-0.02 0 -0.018 0 0.00506133 0.00102399
-0.018 0 -0.016 0 0.0050612 0.00102402
-0.016 0 -0.014 0 0.00506108 0.00102404
-0.014 0 -0.012 0 0.00506096 0.00102407
-0.012 0 -0.01 0 0.00506084 0.00102409
-0.01 0 -0.008 0 0.00506072 0.00102412
-0.008 0 -0.006 0 0.0050606 0.00102414
-0.006 0 -0.004 0 0.00506047 0.00102417
-0.004 0 -0.002 0 0.00506035 0.00102419
-0.002 0 -1.73472e-18 0 0.00506023 0.00102422
0 0 0.002 0 0.00506011 0.00102424
0.002 0 0.004 0 0.00505999 0.00102427
0.004 0 0.006 0 0.00505987 0.00102429
0.006 0 0.008 0 0.00505975 0.00102431
0.008 0 0.01 0 0.00505963 0.00102434
0.01 0 0.012 0 0.00505952 0.00102436
0.012 0 0.014 0 0.0050594 0.00102439
0.014 0 0.016 0 0.00505927 0.00102441
0.016 0 0.018 0 0.00505916 0.00102443
0.018 0 0.02 0 0.00505904 0.00102446
0.02 0 0.022 0 0.00505892 0.00102448
0.022 0 0.024 0 0.0050588 0.00102451
0.024 0 0.026 0 0.00505868 0.00102453
0.026 0 0.028 0 0.00505857 0.00102455
0.028 0 0.03 0 0.00505845 0.00102458
0.03 0 0.032 0 0.00505833 0.0010246
0.032 0 0.034 0 0.00505822 0.00102462
0.034 0 0.036 0 0.0050581 0.00102465
0.036 0 0.038 0 0.00505798 0.00102467
0.038 0 0.04 0 0.00505787 0.00102469
0.04 0 0.042 0 0.00505775 0.00102472
0.042 0 0.044 0 0.00505764 0.00102474
0.044 0 0.046 0 0.00505752 0.00102477
0.046 0 0.048 0 0.0050574 0.00102479
0.048 0 0.05 0 0.00505729 0.00102481
