# time=54020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504597 0.00101714
-0.048 0 -0.046 0 0.00504588 0.00101716
-0.046 0 -0.044 0 0.00504578 0.00101718
-0.044 0 -0.042 0 0.00504569 0.0010172
-0.042 0 -0.04 0 0.0050456 0.00101722
-0.04 0 -0.038 0 0.00504551 0.00101723
-0.038 0 -0.036 0 0.00504542 0.00101725
-0.036 0 -0.034 0 0.00504532 0.00101727
-0.034 0 -0.032 0 0.00504523 0.00101729
-0.032 0 -0.03 0 0.00504514 0.00101731
-0.03 0 -0.028 0 0.00504505 0.00101733
-0.028 0 -0.026 0 0.00504497 0.00101735
-0.026 0 -0.024 0 0.00504487 0.00101736
-0.024 0 -0.022 0 0.00504478 0.00101738
-0.022 0 -0.02 0 0.00504469 0.0010174
-0.02 0 -0.018 0 0.0050446 0.00101742
-0.018 0 -0.016 0 0.00504451 0.00101744
-0.016 0 -0.014 0 0.00504442 0.00101746
-0.014 0 -0.012 0 0.00504433 0.00101747
-0.012 0 -0.01 0 0.00504424 0.00101749
-0.01 0 -0.008 0 0.00504415 0.00101751
-0.008 0 -0.006 0 0.00504407 0.00101753
-0.006 0 -0.004 0 0.00504397 0.00101755
-0.004 0 -0.002 0 0.00504388 0.00101756
-0.002 0 -1.73472e-18 0 0.0050438 0.00101758
0 0 0.002 0 0.00504371 0.0010176
0.002 0 0.004 0 0.00504362 0.00101762
0.004 0 0.006 0 0.00504353 0.00101763
0.006 0 0.008 0 0.00504344 0.00101765
0.008 0 0.01 0 0.00504336 0.00101767
0.01 0 0.012 0 0.00504327 0.00101769
0.012 0 0.014 0 0.00504319 0.0010177
0.014 0 0.016 0 0.0050431 0.00101772
0.016 0 0.018 0 0.00504301 0.00101774
0.018 0 0.02 0 0.00504292 0.00101776
0.02 0 0.022 0 0.00504284 0.00101777
0.022 0 0.024 0 0.00504275 0.00101779
0.024 0 0.026 0 0.00504267 0.00101781
0.026 0 0.028 0 0.00504258 0.00101783
0.028 0 0.03 0 0.00504249 0.00101784
0.03 0 0.032 0 0.00504241 0.00101786
0.032 0 0.034 0 0.00504233 0.00101788
0.034 0 0.036 0 0.00504224 0.0010179
0.036 0 0.038 0 0.00504215 0.00101791
0.038 0 0.04 0 0.00504207 0.00101793
0.04 0 0.042 0 0.00504198 0.00101795
0.042 0 0.044 0 0.0050419 0.00101796
0.044 0 0.046 0 0.00504182 0.00101798
0.046 0 0.048 0 0.00504173 0.001018
0.048 0 0.05 0 0.00504164 0.00101801
