# time=82360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507026 0.00102627
-0.048 0 -0.046 0 0.00507011 0.0010263
-0.046 0 -0.044 0 0.00506997 0.00102633
-0.044 0 -0.042 0 0.00506984 0.00102636
-0.042 0 -0.04 0 0.0050697 0.00102639
-0.04 0 -0.038 0 0.00506956 0.00102642
-0.038 0 -0.036 0 0.00506942 0.00102644
-0.036 0 -0.034 0 0.00506928 0.00102647
-0.034 0 -0.032 0 0.00506914 0.0010265
-0.032 0 -0.03 0 0.005069 0.00102653
-0.03 0 -0.028 0 0.00506887 0.00102656
-0.028 0 -0.026 0 0.00506872 0.00102658
-0.026 0 -0.024 0 0.00506859 0.00102661
-0.024 0 -0.022 0 0.00506845 0.00102664
-0.022 0 -0.02 0 0.00506832 0.00102667
-0.02 0 -0.018 0 0.00506818 0.00102669
-0.018 0 -0.016 0 0.00506804 0.00102672
-0.016 0 -0.014 0 0.00506791 0.00102675
-0.014 0 -0.012 0 0.00506777 0.00102678
-0.012 0 -0.01 0 0.00506764 0.0010268
-0.01 0 -0.008 0 0.0050675 0.00102683
-0.008 0 -0.006 0 0.00506736 0.00102686
-0.006 0 -0.004 0 0.00506723 0.00102689
-0.004 0 -0.002 0 0.0050671 0.00102691
-0.002 0 -1.73472e-18 0 0.00506696 0.00102694
0 0 0.002 0 0.00506683 0.00102697
0.002 0 0.004 0 0.00506669 0.00102699
0.004 0 0.006 0 0.00506656 0.00102702
0.006 0 0.008 0 0.00506643 0.00102705
0.008 0 0.01 0 0.0050663 0.00102707
0.01 0 0.012 0 0.00506617 0.0010271
0.012 0 0.014 0 0.00506603 0.00102713
0.014 0 0.016 0 0.0050659 0.00102716
0.016 0 0.018 0 0.00506577 0.00102718
0.018 0 0.02 0 0.00506564 0.00102721
0.02 0 0.022 0 0.00506551 0.00102723
0.022 0 0.024 0 0.00506538 0.00102726
0.024 0 0.026 0 0.00506524 0.00102729
0.026 0 0.028 0 0.00506511 0.00102731
0.028 0 0.03 0 0.00506499 0.00102734
0.03 0 0.032 0 0.00506486 0.00102737
0.032 0 0.034 0 0.00506473 0.00102739
0.034 0 0.036 0 0.00506459 0.00102742
0.036 0 0.038 0 0.00506447 0.00102745
0.038 0 0.04 0 0.00506434 0.00102747
0.04 0 0.042 0 0.00506421 0.0010275
0.042 0 0.044 0 0.00506408 0.00102752
0.044 0 0.046 0 0.00506395 0.00102755
0.046 0 0.048 0 0.00506383 0.00102758
0.048 0 0.05 0 0.0050637 0.0010276
