# time=51120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504349 0.00101621
-0.048 0 -0.046 0 0.00504341 0.00101623
-0.046 0 -0.044 0 0.00504331 0.00101625
-0.044 0 -0.042 0 0.00504323 0.00101627
-0.042 0 -0.04 0 0.00504314 0.00101628
-0.04 0 -0.038 0 0.00504306 0.0010163
-0.038 0 -0.036 0 0.00504297 0.00101632
-0.036 0 -0.034 0 0.00504288 0.00101634
-0.034 0 -0.032 0 0.00504279 0.00101635
-0.032 0 -0.03 0 0.00504271 0.00101637
-0.03 0 -0.028 0 0.00504262 0.00101639
-0.028 0 -0.026 0 0.00504254 0.0010164
-0.026 0 -0.024 0 0.00504245 0.00101642
-0.024 0 -0.022 0 0.00504236 0.00101644
-0.022 0 -0.02 0 0.00504228 0.00101646
-0.02 0 -0.018 0 0.0050422 0.00101647
-0.018 0 -0.016 0 0.00504211 0.00101649
-0.016 0 -0.014 0 0.00504202 0.00101651
-0.014 0 -0.012 0 0.00504194 0.00101653
-0.012 0 -0.01 0 0.00504185 0.00101654
-0.01 0 -0.008 0 0.00504177 0.00101656
-0.008 0 -0.006 0 0.00504169 0.00101658
-0.006 0 -0.004 0 0.0050416 0.00101659
-0.004 0 -0.002 0 0.00504152 0.00101661
-0.002 0 -1.73472e-18 0 0.00504143 0.00101663
0 0 0.002 0 0.00504135 0.00101664
0.002 0 0.004 0 0.00504127 0.00101666
0.004 0 0.006 0 0.00504118 0.00101668
0.006 0 0.008 0 0.0050411 0.00101669
0.008 0 0.01 0 0.00504102 0.00101671
0.01 0 0.012 0 0.00504094 0.00101673
0.012 0 0.014 0 0.00504086 0.00101674
0.014 0 0.016 0 0.00504077 0.00101676
0.016 0 0.018 0 0.00504069 0.00101678
0.018 0 0.02 0 0.00504061 0.00101679
0.02 0 0.022 0 0.00504053 0.00101681
0.022 0 0.024 0 0.00504045 0.00101683
0.024 0 0.026 0 0.00504036 0.00101684
0.026 0 0.028 0 0.00504028 0.00101686
0.028 0 0.03 0 0.0050402 0.00101688
0.03 0 0.032 0 0.00504012 0.00101689
0.032 0 0.034 0 0.00504004 0.00101691
0.034 0 0.036 0 0.00503996 0.00101693
0.036 0 0.038 0 0.00503987 0.00101694
0.038 0 0.04 0 0.00503979 0.00101696
0.04 0 0.042 0 0.00503972 0.00101697
0.042 0 0.044 0 0.00503964 0.00101699
0.044 0 0.046 0 0.00503956 0.00101701
0.046 0 0.048 0 0.00503947 0.00101702
0.048 0 0.05 0 0.00503939 0.00101704
