# time=97740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508348 0.00103127
-0.048 0 -0.046 0 0.00508332 0.0010313
-0.046 0 -0.044 0 0.00508315 0.00103133
-0.044 0 -0.042 0 0.00508299 0.00103137
-0.042 0 -0.04 0 0.00508282 0.0010314
-0.04 0 -0.038 0 0.00508265 0.00103143
-0.038 0 -0.036 0 0.00508249 0.00103147
-0.036 0 -0.034 0 0.00508233 0.0010315
-0.034 0 -0.032 0 0.00508216 0.00103153
-0.032 0 -0.03 0 0.005082 0.00103157
-0.03 0 -0.028 0 0.00508184 0.0010316
-0.028 0 -0.026 0 0.00508167 0.00103163
-0.026 0 -0.024 0 0.00508151 0.00103167
-0.024 0 -0.022 0 0.00508135 0.0010317
-0.022 0 -0.02 0 0.00508119 0.00103173
-0.02 0 -0.018 0 0.00508102 0.00103177
-0.018 0 -0.016 0 0.00508086 0.0010318
-0.016 0 -0.014 0 0.0050807 0.00103183
-0.014 0 -0.012 0 0.00508054 0.00103186
-0.012 0 -0.01 0 0.00508038 0.00103189
-0.01 0 -0.008 0 0.00508022 0.00103193
-0.008 0 -0.006 0 0.00508006 0.00103196
-0.006 0 -0.004 0 0.0050799 0.00103199
-0.004 0 -0.002 0 0.00507974 0.00103202
-0.002 0 -1.73472e-18 0 0.00507959 0.00103206
0 0 0.002 0 0.00507943 0.00103209
0.002 0 0.004 0 0.00507926 0.00103212
0.004 0 0.006 0 0.00507911 0.00103215
0.006 0 0.008 0 0.00507895 0.00103219
0.008 0 0.01 0 0.0050788 0.00103222
0.01 0 0.012 0 0.00507864 0.00103225
0.012 0 0.014 0 0.00507848 0.00103228
0.014 0 0.016 0 0.00507832 0.00103231
0.016 0 0.018 0 0.00507817 0.00103234
0.018 0 0.02 0 0.00507802 0.00103238
0.02 0 0.022 0 0.00507786 0.00103241
0.022 0 0.024 0 0.0050777 0.00103244
0.024 0 0.026 0 0.00507755 0.00103247
0.026 0 0.028 0 0.00507739 0.0010325
0.028 0 0.03 0 0.00507724 0.00103253
0.03 0 0.032 0 0.00507709 0.00103256
0.032 0 0.034 0 0.00507693 0.0010326
0.034 0 0.036 0 0.00507678 0.00103263
0.036 0 0.038 0 0.00507663 0.00103266
0.038 0 0.04 0 0.00507648 0.00103269
0.04 0 0.042 0 0.00507633 0.00103272
0.042 0 0.044 0 0.00507617 0.00103275
0.044 0 0.046 0 0.00507602 0.00103278
0.046 0 0.048 0 0.00507587 0.00103281
0.048 0 0.05 0 0.00507572 0.00103284
