# time=84720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507228 0.00102704
-0.048 0 -0.046 0 0.00507214 0.00102707
-0.046 0 -0.044 0 0.00507199 0.0010271
-0.044 0 -0.042 0 0.00507185 0.00102712
-0.042 0 -0.04 0 0.00507171 0.00102715
-0.04 0 -0.038 0 0.00507157 0.00102718
-0.038 0 -0.036 0 0.00507142 0.00102721
-0.036 0 -0.034 0 0.00507128 0.00102724
-0.034 0 -0.032 0 0.00507114 0.00102727
-0.032 0 -0.03 0 0.005071 0.0010273
-0.03 0 -0.028 0 0.00507085 0.00102733
-0.028 0 -0.026 0 0.00507071 0.00102736
-0.026 0 -0.024 0 0.00507057 0.00102738
-0.024 0 -0.022 0 0.00507043 0.00102741
-0.022 0 -0.02 0 0.00507029 0.00102744
-0.02 0 -0.018 0 0.00507015 0.00102747
-0.018 0 -0.016 0 0.00507 0.0010275
-0.016 0 -0.014 0 0.00506987 0.00102753
-0.014 0 -0.012 0 0.00506973 0.00102755
-0.012 0 -0.01 0 0.00506959 0.00102758
-0.01 0 -0.008 0 0.00506945 0.00102761
-0.008 0 -0.006 0 0.00506931 0.00102764
-0.006 0 -0.004 0 0.00506917 0.00102767
-0.004 0 -0.002 0 0.00506904 0.0010277
-0.002 0 -1.73472e-18 0 0.0050689 0.00102772
0 0 0.002 0 0.00506876 0.00102775
0.002 0 0.004 0 0.00506862 0.00102778
0.004 0 0.006 0 0.00506848 0.00102781
0.006 0 0.008 0 0.00506835 0.00102783
0.008 0 0.01 0 0.00506821 0.00102786
0.01 0 0.012 0 0.00506808 0.00102789
0.012 0 0.014 0 0.00506794 0.00102792
0.014 0 0.016 0 0.0050678 0.00102795
0.016 0 0.018 0 0.00506767 0.00102797
0.018 0 0.02 0 0.00506754 0.001028
0.02 0 0.022 0 0.0050674 0.00102803
0.022 0 0.024 0 0.00506727 0.00102806
0.024 0 0.026 0 0.00506713 0.00102808
0.026 0 0.028 0 0.005067 0.00102811
0.028 0 0.03 0 0.00506686 0.00102814
0.03 0 0.032 0 0.00506673 0.00102816
0.032 0 0.034 0 0.0050666 0.00102819
0.034 0 0.036 0 0.00506646 0.00102822
0.036 0 0.038 0 0.00506633 0.00102824
0.038 0 0.04 0 0.0050662 0.00102827
0.04 0 0.042 0 0.00506607 0.0010283
0.042 0 0.044 0 0.00506594 0.00102832
0.044 0 0.046 0 0.0050658 0.00102835
0.046 0 0.048 0 0.00506567 0.00102838
0.048 0 0.05 0 0.00506554 0.0010284
