# time=32360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502749 0.00101022
-0.048 0 -0.046 0 0.00502743 0.00101023
-0.046 0 -0.044 0 0.00502738 0.00101024
-0.044 0 -0.042 0 0.00502732 0.00101026
-0.042 0 -0.04 0 0.00502726 0.00101027
-0.04 0 -0.038 0 0.00502721 0.00101028
-0.038 0 -0.036 0 0.00502716 0.00101029
-0.036 0 -0.034 0 0.0050271 0.0010103
-0.034 0 -0.032 0 0.00502704 0.00101031
-0.032 0 -0.03 0 0.00502699 0.00101032
-0.03 0 -0.028 0 0.00502693 0.00101033
-0.028 0 -0.026 0 0.00502688 0.00101034
-0.026 0 -0.024 0 0.00502683 0.00101036
-0.024 0 -0.022 0 0.00502677 0.00101037
-0.022 0 -0.02 0 0.00502671 0.00101038
-0.02 0 -0.018 0 0.00502666 0.00101039
-0.018 0 -0.016 0 0.00502661 0.0010104
-0.016 0 -0.014 0 0.00502655 0.00101041
-0.014 0 -0.012 0 0.00502649 0.00101042
-0.012 0 -0.01 0 0.00502644 0.00101043
-0.01 0 -0.008 0 0.00502639 0.00101044
-0.008 0 -0.006 0 0.00502633 0.00101045
-0.006 0 -0.004 0 0.00502628 0.00101046
-0.004 0 -0.002 0 0.00502622 0.00101048
-0.002 0 -1.73472e-18 0 0.00502617 0.00101049
0 0 0.002 0 0.00502612 0.0010105
0.002 0 0.004 0 0.00502607 0.00101051
0.004 0 0.006 0 0.00502601 0.00101052
0.006 0 0.008 0 0.00502596 0.00101053
0.008 0 0.01 0 0.0050259 0.00101054
0.01 0 0.012 0 0.00502585 0.00101055
0.012 0 0.014 0 0.0050258 0.00101056
0.014 0 0.016 0 0.00502575 0.00101057
0.016 0 0.018 0 0.00502569 0.00101058
0.018 0 0.02 0 0.00502564 0.00101059
0.02 0 0.022 0 0.00502559 0.0010106
0.022 0 0.024 0 0.00502554 0.00101061
0.024 0 0.026 0 0.00502549 0.00101062
0.026 0 0.028 0 0.00502543 0.00101064
0.028 0 0.03 0 0.00502538 0.00101065
0.03 0 0.032 0 0.00502533 0.00101066
0.032 0 0.034 0 0.00502528 0.00101067
0.034 0 0.036 0 0.00502523 0.00101068
0.036 0 0.038 0 0.00502517 0.00101069
0.038 0 0.04 0 0.00502512 0.0010107
0.04 0 0.042 0 0.00502507 0.00101071
0.042 0 0.044 0 0.00502502 0.00101072
0.044 0 0.046 0 0.00502497 0.00101073
0.046 0 0.048 0 0.00502492 0.00101074
0.048 0 0.05 0 0.00502487 0.00101075
