# time=82930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507075 0.00102646
-0.048 0 -0.046 0 0.0050706 0.00102649
-0.046 0 -0.044 0 0.00507046 0.00102651
-0.044 0 -0.042 0 0.00507032 0.00102654
-0.042 0 -0.04 0 0.00507018 0.00102657
-0.04 0 -0.038 0 0.00507004 0.0010266
-0.038 0 -0.036 0 0.0050699 0.00102663
-0.036 0 -0.034 0 0.00506976 0.00102666
-0.034 0 -0.032 0 0.00506962 0.00102668
-0.032 0 -0.03 0 0.00506949 0.00102671
-0.03 0 -0.028 0 0.00506935 0.00102674
-0.028 0 -0.026 0 0.0050692 0.00102677
-0.026 0 -0.024 0 0.00506907 0.0010268
-0.024 0 -0.022 0 0.00506893 0.00102683
-0.022 0 -0.02 0 0.00506879 0.00102685
-0.02 0 -0.018 0 0.00506866 0.00102688
-0.018 0 -0.016 0 0.00506851 0.00102691
-0.016 0 -0.014 0 0.00506838 0.00102694
-0.014 0 -0.012 0 0.00506824 0.00102696
-0.012 0 -0.01 0 0.00506811 0.00102699
-0.01 0 -0.008 0 0.00506798 0.00102702
-0.008 0 -0.006 0 0.00506783 0.00102705
-0.006 0 -0.004 0 0.0050677 0.00102707
-0.004 0 -0.002 0 0.00506757 0.0010271
-0.002 0 -1.73472e-18 0 0.00506743 0.00102713
0 0 0.002 0 0.0050673 0.00102716
0.002 0 0.004 0 0.00506716 0.00102718
0.004 0 0.006 0 0.00506703 0.00102721
0.006 0 0.008 0 0.00506689 0.00102724
0.008 0 0.01 0 0.00506676 0.00102726
0.01 0 0.012 0 0.00506663 0.00102729
0.012 0 0.014 0 0.00506649 0.00102732
0.014 0 0.016 0 0.00506636 0.00102735
0.016 0 0.018 0 0.00506623 0.00102737
0.018 0 0.02 0 0.0050661 0.0010274
0.02 0 0.022 0 0.00506597 0.00102743
0.022 0 0.024 0 0.00506583 0.00102745
0.024 0 0.026 0 0.0050657 0.00102748
0.026 0 0.028 0 0.00506557 0.00102751
0.028 0 0.03 0 0.00506544 0.00102753
0.03 0 0.032 0 0.00506531 0.00102756
0.032 0 0.034 0 0.00506518 0.00102759
0.034 0 0.036 0 0.00506505 0.00102761
0.036 0 0.038 0 0.00506492 0.00102764
0.038 0 0.04 0 0.00506479 0.00102766
0.04 0 0.042 0 0.00506466 0.00102769
0.042 0 0.044 0 0.00506453 0.00102772
0.044 0 0.046 0 0.0050644 0.00102774
0.046 0 0.048 0 0.00506427 0.00102777
0.048 0 0.05 0 0.00506415 0.0010278
