# time=78450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050669 0.00102501
-0.048 0 -0.046 0 0.00506676 0.00102504
-0.046 0 -0.044 0 0.00506663 0.00102506
-0.044 0 -0.042 0 0.0050665 0.00102509
-0.042 0 -0.04 0 0.00506637 0.00102512
-0.04 0 -0.038 0 0.00506624 0.00102514
-0.038 0 -0.036 0 0.0050661 0.00102517
-0.036 0 -0.034 0 0.00506597 0.0010252
-0.034 0 -0.032 0 0.00506584 0.00102522
-0.032 0 -0.03 0 0.00506571 0.00102525
-0.03 0 -0.028 0 0.00506558 0.00102528
-0.028 0 -0.026 0 0.00506544 0.0010253
-0.026 0 -0.024 0 0.00506531 0.00102533
-0.024 0 -0.022 0 0.00506518 0.00102536
-0.022 0 -0.02 0 0.00506505 0.00102538
-0.02 0 -0.018 0 0.00506492 0.00102541
-0.018 0 -0.016 0 0.00506479 0.00102544
-0.016 0 -0.014 0 0.00506466 0.00102546
-0.014 0 -0.012 0 0.00506453 0.00102549
-0.012 0 -0.01 0 0.0050644 0.00102551
-0.01 0 -0.008 0 0.00506428 0.00102554
-0.008 0 -0.006 0 0.00506415 0.00102557
-0.006 0 -0.004 0 0.00506401 0.00102559
-0.004 0 -0.002 0 0.00506389 0.00102562
-0.002 0 -1.73472e-18 0 0.00506376 0.00102564
0 0 0.002 0 0.00506364 0.00102567
0.002 0 0.004 0 0.00506351 0.0010257
0.004 0 0.006 0 0.00506338 0.00102572
0.006 0 0.008 0 0.00506325 0.00102575
0.008 0 0.01 0 0.00506313 0.00102577
0.01 0 0.012 0 0.005063 0.0010258
0.012 0 0.014 0 0.00506288 0.00102582
0.014 0 0.016 0 0.00506275 0.00102585
0.016 0 0.018 0 0.00506262 0.00102587
0.018 0 0.02 0 0.0050625 0.0010259
0.02 0 0.022 0 0.00506237 0.00102592
0.022 0 0.024 0 0.00506225 0.00102595
0.024 0 0.026 0 0.00506212 0.00102598
0.026 0 0.028 0 0.005062 0.001026
0.028 0 0.03 0 0.00506188 0.00102603
0.03 0 0.032 0 0.00506175 0.00102605
0.032 0 0.034 0 0.00506163 0.00102608
0.034 0 0.036 0 0.0050615 0.0010261
0.036 0 0.038 0 0.00506138 0.00102613
0.038 0 0.04 0 0.00506126 0.00102615
0.04 0 0.042 0 0.00506114 0.00102617
0.042 0 0.044 0 0.00506102 0.0010262
0.044 0 0.046 0 0.00506089 0.00102623
0.046 0 0.048 0 0.00506077 0.00102625
0.048 0 0.05 0 0.00506065 0.00102627
