# time=63130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505377 0.00102007
-0.048 0 -0.046 0 0.00505366 0.00102009
-0.046 0 -0.044 0 0.00505355 0.00102011
-0.044 0 -0.042 0 0.00505344 0.00102013
-0.042 0 -0.04 0 0.00505333 0.00102015
-0.04 0 -0.038 0 0.00505323 0.00102018
-0.038 0 -0.036 0 0.00505312 0.0010202
-0.036 0 -0.034 0 0.00505301 0.00102022
-0.034 0 -0.032 0 0.00505291 0.00102024
-0.032 0 -0.03 0 0.0050528 0.00102026
-0.03 0 -0.028 0 0.0050527 0.00102028
-0.028 0 -0.026 0 0.00505259 0.00102031
-0.026 0 -0.024 0 0.00505248 0.00102033
-0.024 0 -0.022 0 0.00505238 0.00102035
-0.022 0 -0.02 0 0.00505227 0.00102037
-0.02 0 -0.018 0 0.00505217 0.00102039
-0.018 0 -0.016 0 0.00505207 0.00102041
-0.016 0 -0.014 0 0.00505196 0.00102043
-0.014 0 -0.012 0 0.00505185 0.00102045
-0.012 0 -0.01 0 0.00505175 0.00102047
-0.01 0 -0.008 0 0.00505165 0.0010205
-0.008 0 -0.006 0 0.00505155 0.00102052
-0.006 0 -0.004 0 0.00505144 0.00102054
-0.004 0 -0.002 0 0.00505133 0.00102056
-0.002 0 -1.73472e-18 0 0.00505123 0.00102058
0 0 0.002 0 0.00505113 0.0010206
0.002 0 0.004 0 0.00505103 0.00102062
0.004 0 0.006 0 0.00505092 0.00102064
0.006 0 0.008 0 0.00505082 0.00102066
0.008 0 0.01 0 0.00505072 0.00102068
0.01 0 0.012 0 0.00505062 0.0010207
0.012 0 0.014 0 0.00505052 0.00102072
0.014 0 0.016 0 0.00505041 0.00102074
0.016 0 0.018 0 0.00505031 0.00102076
0.018 0 0.02 0 0.00505021 0.00102078
0.02 0 0.022 0 0.00505011 0.00102081
0.022 0 0.024 0 0.00505001 0.00102083
0.024 0 0.026 0 0.00504991 0.00102085
0.026 0 0.028 0 0.00504981 0.00102087
0.028 0 0.03 0 0.00504971 0.00102089
0.03 0 0.032 0 0.00504961 0.00102091
0.032 0 0.034 0 0.00504951 0.00102093
0.034 0 0.036 0 0.00504941 0.00102095
0.036 0 0.038 0 0.00504931 0.00102097
0.038 0 0.04 0 0.00504921 0.00102099
0.04 0 0.042 0 0.00504912 0.00102101
0.042 0 0.044 0 0.00504902 0.00102103
0.044 0 0.046 0 0.00504892 0.00102105
0.046 0 0.048 0 0.00504882 0.00102107
0.048 0 0.05 0 0.00504872 0.00102109
