# time=60740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505172 0.0010193
-0.048 0 -0.046 0 0.00505162 0.00101932
-0.046 0 -0.044 0 0.00505151 0.00101934
-0.044 0 -0.042 0 0.00505141 0.00101936
-0.042 0 -0.04 0 0.0050513 0.00101938
-0.04 0 -0.038 0 0.0050512 0.0010194
-0.038 0 -0.036 0 0.0050511 0.00101942
-0.036 0 -0.034 0 0.00505099 0.00101945
-0.034 0 -0.032 0 0.00505089 0.00101947
-0.032 0 -0.03 0 0.00505079 0.00101949
-0.03 0 -0.028 0 0.00505069 0.00101951
-0.028 0 -0.026 0 0.00505059 0.00101953
-0.026 0 -0.024 0 0.00505048 0.00101955
-0.024 0 -0.022 0 0.00505038 0.00101957
-0.022 0 -0.02 0 0.00505028 0.00101959
-0.02 0 -0.018 0 0.00505018 0.00101961
-0.018 0 -0.016 0 0.00505008 0.00101963
-0.016 0 -0.014 0 0.00504998 0.00101965
-0.014 0 -0.012 0 0.00504988 0.00101967
-0.012 0 -0.01 0 0.00504978 0.00101969
-0.01 0 -0.008 0 0.00504968 0.00101971
-0.008 0 -0.006 0 0.00504958 0.00101973
-0.006 0 -0.004 0 0.00504948 0.00101975
-0.004 0 -0.002 0 0.00504938 0.00101977
-0.002 0 -1.73472e-18 0 0.00504928 0.00101979
0 0 0.002 0 0.00504918 0.00101981
0.002 0 0.004 0 0.00504909 0.00101983
0.004 0 0.006 0 0.00504898 0.00101985
0.006 0 0.008 0 0.00504888 0.00101987
0.008 0 0.01 0 0.00504879 0.00101989
0.01 0 0.012 0 0.00504869 0.00101991
0.012 0 0.014 0 0.00504859 0.00101993
0.014 0 0.016 0 0.00504849 0.00101995
0.016 0 0.018 0 0.00504839 0.00101997
0.018 0 0.02 0 0.0050483 0.00101999
0.02 0 0.022 0 0.0050482 0.00102001
0.022 0 0.024 0 0.00504811 0.00102003
0.024 0 0.026 0 0.00504801 0.00102005
0.026 0 0.028 0 0.00504791 0.00102007
0.028 0 0.03 0 0.00504782 0.00102009
0.03 0 0.032 0 0.00504772 0.00102011
0.032 0 0.034 0 0.00504763 0.00102013
0.034 0 0.036 0 0.00504753 0.00102015
0.036 0 0.038 0 0.00504743 0.00102016
0.038 0 0.04 0 0.00504734 0.00102018
0.04 0 0.042 0 0.00504724 0.0010202
0.042 0 0.044 0 0.00504715 0.00102022
0.044 0 0.046 0 0.00504705 0.00102024
0.046 0 0.048 0 0.00504696 0.00102026
0.048 0 0.05 0 0.00504686 0.00102028
