# time=60530
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505154 0.00101923
-0.048 0 -0.046 0 0.00505144 0.00101925
-0.046 0 -0.044 0 0.00505133 0.00101927
-0.044 0 -0.042 0 0.00505123 0.00101929
-0.042 0 -0.04 0 0.00505113 0.00101931
-0.04 0 -0.038 0 0.00505103 0.00101934
-0.038 0 -0.036 0 0.00505092 0.00101936
-0.036 0 -0.034 0 0.00505082 0.00101938
-0.034 0 -0.032 0 0.00505071 0.0010194
-0.032 0 -0.03 0 0.00505061 0.00101942
-0.03 0 -0.028 0 0.00505051 0.00101944
-0.028 0 -0.026 0 0.00505041 0.00101946
-0.026 0 -0.024 0 0.00505031 0.00101948
-0.024 0 -0.022 0 0.00505021 0.0010195
-0.022 0 -0.02 0 0.00505011 0.00101952
-0.02 0 -0.018 0 0.00505001 0.00101954
-0.018 0 -0.016 0 0.00504991 0.00101956
-0.016 0 -0.014 0 0.0050498 0.00101958
-0.014 0 -0.012 0 0.0050497 0.0010196
-0.012 0 -0.01 0 0.00504961 0.00101962
-0.01 0 -0.008 0 0.00504951 0.00101964
-0.008 0 -0.006 0 0.00504941 0.00101966
-0.006 0 -0.004 0 0.0050493 0.00101968
-0.004 0 -0.002 0 0.00504921 0.0010197
-0.002 0 -1.73472e-18 0 0.00504911 0.00101972
0 0 0.002 0 0.00504901 0.00101974
0.002 0 0.004 0 0.00504892 0.00101976
0.004 0 0.006 0 0.00504881 0.00101978
0.006 0 0.008 0 0.00504871 0.0010198
0.008 0 0.01 0 0.00504862 0.00101982
0.01 0 0.012 0 0.00504852 0.00101984
0.012 0 0.014 0 0.00504843 0.00101986
0.014 0 0.016 0 0.00504832 0.00101988
0.016 0 0.018 0 0.00504823 0.0010199
0.018 0 0.02 0 0.00504813 0.00101992
0.02 0 0.022 0 0.00504804 0.00101994
0.022 0 0.024 0 0.00504794 0.00101996
0.024 0 0.026 0 0.00504784 0.00101998
0.026 0 0.028 0 0.00504774 0.00102
0.028 0 0.03 0 0.00504765 0.00102002
0.03 0 0.032 0 0.00504756 0.00102004
0.032 0 0.034 0 0.00504746 0.00102006
0.034 0 0.036 0 0.00504736 0.00102008
0.036 0 0.038 0 0.00504727 0.00102009
0.038 0 0.04 0 0.00504717 0.00102011
0.04 0 0.042 0 0.00504708 0.00102013
0.042 0 0.044 0 0.00504699 0.00102015
0.044 0 0.046 0 0.00504689 0.00102017
0.046 0 0.048 0 0.00504679 0.00102019
0.048 0 0.05 0 0.0050467 0.00102021
