# time=42620
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503624 0.00101349
-0.048 0 -0.046 0 0.00503616 0.00101351
-0.046 0 -0.044 0 0.00503609 0.00101352
-0.044 0 -0.042 0 0.00503601 0.00101354
-0.042 0 -0.04 0 0.00503594 0.00101355
-0.04 0 -0.038 0 0.00503587 0.00101357
-0.038 0 -0.036 0 0.0050358 0.00101358
-0.036 0 -0.034 0 0.00503572 0.0010136
-0.034 0 -0.032 0 0.00503565 0.00101361
-0.032 0 -0.03 0 0.00503558 0.00101363
-0.03 0 -0.028 0 0.00503551 0.00101364
-0.028 0 -0.026 0 0.00503544 0.00101365
-0.026 0 -0.024 0 0.00503536 0.00101367
-0.024 0 -0.022 0 0.00503529 0.00101368
-0.022 0 -0.02 0 0.00503522 0.0010137
-0.02 0 -0.018 0 0.00503515 0.00101371
-0.018 0 -0.016 0 0.00503508 0.00101373
-0.016 0 -0.014 0 0.00503501 0.00101374
-0.014 0 -0.012 0 0.00503493 0.00101376
-0.012 0 -0.01 0 0.00503486 0.00101377
-0.01 0 -0.008 0 0.00503479 0.00101378
-0.008 0 -0.006 0 0.00503473 0.0010138
-0.006 0 -0.004 0 0.00503466 0.00101381
-0.004 0 -0.002 0 0.00503458 0.00101383
-0.002 0 -1.73472e-18 0 0.00503451 0.00101384
0 0 0.002 0 0.00503444 0.00101385
0.002 0 0.004 0 0.00503438 0.00101387
0.004 0 0.006 0 0.00503431 0.00101388
0.006 0 0.008 0 0.00503423 0.0010139
0.008 0 0.01 0 0.00503416 0.00101391
0.01 0 0.012 0 0.0050341 0.00101392
0.012 0 0.014 0 0.00503403 0.00101394
0.014 0 0.016 0 0.00503396 0.00101395
0.016 0 0.018 0 0.00503389 0.00101397
0.018 0 0.02 0 0.00503382 0.00101398
0.02 0 0.022 0 0.00503375 0.00101399
0.022 0 0.024 0 0.00503368 0.00101401
0.024 0 0.026 0 0.00503362 0.00101402
0.026 0 0.028 0 0.00503354 0.00101404
0.028 0 0.03 0 0.00503348 0.00101405
0.03 0 0.032 0 0.00503341 0.00101406
0.032 0 0.034 0 0.00503335 0.00101408
0.034 0 0.036 0 0.00503328 0.00101409
0.036 0 0.038 0 0.00503321 0.0010141
0.038 0 0.04 0 0.00503314 0.00101412
0.04 0 0.042 0 0.00503307 0.00101413
0.042 0 0.044 0 0.00503301 0.00101414
0.044 0 0.046 0 0.00503294 0.00101416
0.046 0 0.048 0 0.00503287 0.00101417
0.048 0 0.05 0 0.00503281 0.00101418
