# time=88660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507567 0.00102832
-0.048 0 -0.046 0 0.00507552 0.00102835
-0.046 0 -0.044 0 0.00507537 0.00102838
-0.044 0 -0.042 0 0.00507522 0.00102841
-0.042 0 -0.04 0 0.00507507 0.00102844
-0.04 0 -0.038 0 0.00507492 0.00102847
-0.038 0 -0.036 0 0.00507477 0.0010285
-0.036 0 -0.034 0 0.00507462 0.00102853
-0.034 0 -0.032 0 0.00507447 0.00102856
-0.032 0 -0.03 0 0.00507432 0.00102859
-0.03 0 -0.028 0 0.00507418 0.00102862
-0.028 0 -0.026 0 0.00507402 0.00102865
-0.026 0 -0.024 0 0.00507388 0.00102868
-0.024 0 -0.022 0 0.00507373 0.00102871
-0.022 0 -0.02 0 0.00507359 0.00102874
-0.02 0 -0.018 0 0.00507344 0.00102877
-0.018 0 -0.016 0 0.00507329 0.0010288
-0.016 0 -0.014 0 0.00507314 0.00102883
-0.014 0 -0.012 0 0.005073 0.00102886
-0.012 0 -0.01 0 0.00507285 0.00102889
-0.01 0 -0.008 0 0.00507271 0.00102892
-0.008 0 -0.006 0 0.00507256 0.00102895
-0.006 0 -0.004 0 0.00507242 0.00102897
-0.004 0 -0.002 0 0.00507227 0.001029
-0.002 0 -1.73472e-18 0 0.00507213 0.00102903
0 0 0.002 0 0.00507199 0.00102906
0.002 0 0.004 0 0.00507184 0.00102909
0.004 0 0.006 0 0.0050717 0.00102912
0.006 0 0.008 0 0.00507155 0.00102915
0.008 0 0.01 0 0.00507141 0.00102918
0.01 0 0.012 0 0.00507127 0.00102921
0.012 0 0.014 0 0.00507113 0.00102924
0.014 0 0.016 0 0.00507098 0.00102927
0.016 0 0.018 0 0.00507084 0.00102929
0.018 0 0.02 0 0.0050707 0.00102932
0.02 0 0.022 0 0.00507057 0.00102935
0.022 0 0.024 0 0.00507042 0.00102938
0.024 0 0.026 0 0.00507028 0.00102941
0.026 0 0.028 0 0.00507014 0.00102944
0.028 0 0.03 0 0.00507 0.00102946
0.03 0 0.032 0 0.00506986 0.00102949
0.032 0 0.034 0 0.00506972 0.00102952
0.034 0 0.036 0 0.00506958 0.00102955
0.036 0 0.038 0 0.00506944 0.00102958
0.038 0 0.04 0 0.00506931 0.00102961
0.04 0 0.042 0 0.00506917 0.00102963
0.042 0 0.044 0 0.00506903 0.00102966
0.044 0 0.046 0 0.00506889 0.00102969
0.046 0 0.048 0 0.00506875 0.00102972
0.048 0 0.05 0 0.00506862 0.00102975
