# time=77520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050661 0.00102471
-0.048 0 -0.046 0 0.00506597 0.00102473
-0.046 0 -0.044 0 0.00506583 0.00102476
-0.044 0 -0.042 0 0.0050657 0.00102479
-0.042 0 -0.04 0 0.00506557 0.00102481
-0.04 0 -0.038 0 0.00506545 0.00102484
-0.038 0 -0.036 0 0.00506531 0.00102487
-0.036 0 -0.034 0 0.00506518 0.00102489
-0.034 0 -0.032 0 0.00506505 0.00102492
-0.032 0 -0.03 0 0.00506492 0.00102495
-0.03 0 -0.028 0 0.00506479 0.00102497
-0.028 0 -0.026 0 0.00506466 0.001025
-0.026 0 -0.024 0 0.00506453 0.00102503
-0.024 0 -0.022 0 0.0050644 0.00102505
-0.022 0 -0.02 0 0.00506427 0.00102508
-0.02 0 -0.018 0 0.00506415 0.0010251
-0.018 0 -0.016 0 0.00506402 0.00102513
-0.016 0 -0.014 0 0.00506389 0.00102516
-0.014 0 -0.012 0 0.00506376 0.00102518
-0.012 0 -0.01 0 0.00506363 0.00102521
-0.01 0 -0.008 0 0.00506351 0.00102523
-0.008 0 -0.006 0 0.00506338 0.00102526
-0.006 0 -0.004 0 0.00506325 0.00102528
-0.004 0 -0.002 0 0.00506312 0.00102531
-0.002 0 -1.73472e-18 0 0.005063 0.00102533
0 0 0.002 0 0.00506288 0.00102536
0.002 0 0.004 0 0.00506275 0.00102539
0.004 0 0.006 0 0.00506262 0.00102541
0.006 0 0.008 0 0.0050625 0.00102544
0.008 0 0.01 0 0.00506237 0.00102546
0.01 0 0.012 0 0.00506225 0.00102549
0.012 0 0.014 0 0.00506212 0.00102551
0.014 0 0.016 0 0.005062 0.00102554
0.016 0 0.018 0 0.00506187 0.00102556
0.018 0 0.02 0 0.00506175 0.00102559
0.02 0 0.022 0 0.00506163 0.00102561
0.022 0 0.024 0 0.00506151 0.00102564
0.024 0 0.026 0 0.00506138 0.00102566
0.026 0 0.028 0 0.00506126 0.00102569
0.028 0 0.03 0 0.00506114 0.00102571
0.03 0 0.032 0 0.00506102 0.00102574
0.032 0 0.034 0 0.0050609 0.00102576
0.034 0 0.036 0 0.00506077 0.00102579
0.036 0 0.038 0 0.00506065 0.00102581
0.038 0 0.04 0 0.00506053 0.00102584
0.04 0 0.042 0 0.00506041 0.00102586
0.042 0 0.044 0 0.00506029 0.00102588
0.044 0 0.046 0 0.00506016 0.00102591
0.046 0 0.048 0 0.00506004 0.00102593
0.048 0 0.05 0 0.00505993 0.00102596
