# time=44380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503774 0.00101406
-0.048 0 -0.046 0 0.00503766 0.00101407
-0.046 0 -0.044 0 0.00503758 0.00101409
-0.044 0 -0.042 0 0.00503751 0.0010141
-0.042 0 -0.04 0 0.00503743 0.00101412
-0.04 0 -0.038 0 0.00503736 0.00101413
-0.038 0 -0.036 0 0.00503728 0.00101415
-0.036 0 -0.034 0 0.00503721 0.00101416
-0.034 0 -0.032 0 0.00503713 0.00101418
-0.032 0 -0.03 0 0.00503705 0.00101419
-0.03 0 -0.028 0 0.00503698 0.00101421
-0.028 0 -0.026 0 0.00503691 0.00101422
-0.026 0 -0.024 0 0.00503683 0.00101424
-0.024 0 -0.022 0 0.00503675 0.00101425
-0.022 0 -0.02 0 0.00503668 0.00101427
-0.02 0 -0.018 0 0.00503661 0.00101428
-0.018 0 -0.016 0 0.00503654 0.0010143
-0.016 0 -0.014 0 0.00503646 0.00101431
-0.014 0 -0.012 0 0.00503638 0.00101433
-0.012 0 -0.01 0 0.00503631 0.00101434
-0.01 0 -0.008 0 0.00503624 0.00101436
-0.008 0 -0.006 0 0.00503617 0.00101437
-0.006 0 -0.004 0 0.00503609 0.00101439
-0.004 0 -0.002 0 0.00503602 0.0010144
-0.002 0 -1.73472e-18 0 0.00503594 0.00101442
0 0 0.002 0 0.00503587 0.00101443
0.002 0 0.004 0 0.0050358 0.00101445
0.004 0 0.006 0 0.00503573 0.00101446
0.006 0 0.008 0 0.00503565 0.00101448
0.008 0 0.01 0 0.00503558 0.00101449
0.01 0 0.012 0 0.00503551 0.0010145
0.012 0 0.014 0 0.00503544 0.00101452
0.014 0 0.016 0 0.00503537 0.00101453
0.016 0 0.018 0 0.00503529 0.00101455
0.018 0 0.02 0 0.00503522 0.00101456
0.02 0 0.022 0 0.00503515 0.00101458
0.022 0 0.024 0 0.00503508 0.00101459
0.024 0 0.026 0 0.00503501 0.0010146
0.026 0 0.028 0 0.00503494 0.00101462
0.028 0 0.03 0 0.00503487 0.00101463
0.03 0 0.032 0 0.0050348 0.00101465
0.032 0 0.034 0 0.00503473 0.00101466
0.034 0 0.036 0 0.00503466 0.00101468
0.036 0 0.038 0 0.00503459 0.00101469
0.038 0 0.04 0 0.00503452 0.0010147
0.04 0 0.042 0 0.00503445 0.00101472
0.042 0 0.044 0 0.00503438 0.00101473
0.044 0 0.046 0 0.00503431 0.00101475
0.046 0 0.048 0 0.00503424 0.00101476
0.048 0 0.05 0 0.00503417 0.00101477
