# time=16970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050144 0.00100534
-0.048 0 -0.046 0 0.00501437 0.00100534
-0.046 0 -0.044 0 0.00501434 0.00100535
-0.044 0 -0.042 0 0.00501431 0.00100535
-0.042 0 -0.04 0 0.00501427 0.00100536
-0.04 0 -0.038 0 0.00501425 0.00100537
-0.038 0 -0.036 0 0.00501422 0.00100537
-0.036 0 -0.034 0 0.00501419 0.00100538
-0.034 0 -0.032 0 0.00501416 0.00100538
-0.032 0 -0.03 0 0.00501413 0.00100539
-0.03 0 -0.028 0 0.0050141 0.0010054
-0.028 0 -0.026 0 0.00501407 0.0010054
-0.026 0 -0.024 0 0.00501404 0.00100541
-0.024 0 -0.022 0 0.00501401 0.00100541
-0.022 0 -0.02 0 0.00501398 0.00100542
-0.02 0 -0.018 0 0.00501395 0.00100543
-0.018 0 -0.016 0 0.00501392 0.00100543
-0.016 0 -0.014 0 0.00501389 0.00100544
-0.014 0 -0.012 0 0.00501387 0.00100544
-0.012 0 -0.01 0 0.00501383 0.00100545
-0.01 0 -0.008 0 0.0050138 0.00100546
-0.008 0 -0.006 0 0.00501378 0.00100546
-0.006 0 -0.004 0 0.00501375 0.00100547
-0.004 0 -0.002 0 0.00501372 0.00100547
-0.002 0 -1.73472e-18 0 0.00501369 0.00100548
0 0 0.002 0 0.00501366 0.00100548
0.002 0 0.004 0 0.00501363 0.00100549
0.004 0 0.006 0 0.0050136 0.00100549
0.006 0 0.008 0 0.00501358 0.0010055
0.008 0 0.01 0 0.00501354 0.00100551
0.01 0 0.012 0 0.00501352 0.00100551
0.012 0 0.014 0 0.00501349 0.00100552
0.014 0 0.016 0 0.00501346 0.00100552
0.016 0 0.018 0 0.00501344 0.00100553
0.018 0 0.02 0 0.0050134 0.00100554
0.02 0 0.022 0 0.00501337 0.00100554
0.022 0 0.024 0 0.00501335 0.00100555
0.024 0 0.026 0 0.00501332 0.00100555
0.026 0 0.028 0 0.0050133 0.00100556
0.028 0 0.03 0 0.00501326 0.00100556
0.03 0 0.032 0 0.00501323 0.00100557
0.032 0 0.034 0 0.00501321 0.00100557
0.034 0 0.036 0 0.00501318 0.00100558
0.036 0 0.038 0 0.00501316 0.00100559
0.038 0 0.04 0 0.00501312 0.00100559
0.04 0 0.042 0 0.0050131 0.0010056
0.042 0 0.044 0 0.00501307 0.0010056
0.044 0 0.046 0 0.00501304 0.00100561
0.046 0 0.048 0 0.00501302 0.00100561
0.048 0 0.05 0 0.00501299 0.00100562
