# time=42480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503612 0.00101345
-0.048 0 -0.046 0 0.00503605 0.00101346
-0.046 0 -0.044 0 0.00503597 0.00101348
-0.044 0 -0.042 0 0.00503589 0.00101349
-0.042 0 -0.04 0 0.00503582 0.00101351
-0.04 0 -0.038 0 0.00503575 0.00101352
-0.038 0 -0.036 0 0.00503568 0.00101354
-0.036 0 -0.034 0 0.00503561 0.00101355
-0.034 0 -0.032 0 0.00503553 0.00101357
-0.032 0 -0.03 0 0.00503546 0.00101358
-0.03 0 -0.028 0 0.00503539 0.00101359
-0.028 0 -0.026 0 0.00503532 0.00101361
-0.026 0 -0.024 0 0.00503525 0.00101362
-0.024 0 -0.022 0 0.00503517 0.00101364
-0.022 0 -0.02 0 0.0050351 0.00101365
-0.02 0 -0.018 0 0.00503503 0.00101367
-0.018 0 -0.016 0 0.00503496 0.00101368
-0.016 0 -0.014 0 0.00503489 0.0010137
-0.014 0 -0.012 0 0.00503482 0.00101371
-0.012 0 -0.01 0 0.00503475 0.00101372
-0.01 0 -0.008 0 0.00503468 0.00101374
-0.008 0 -0.006 0 0.00503461 0.00101375
-0.006 0 -0.004 0 0.00503454 0.00101377
-0.004 0 -0.002 0 0.00503447 0.00101378
-0.002 0 -1.73472e-18 0 0.0050344 0.00101379
0 0 0.002 0 0.00503433 0.00101381
0.002 0 0.004 0 0.00503426 0.00101382
0.004 0 0.006 0 0.00503419 0.00101384
0.006 0 0.008 0 0.00503412 0.00101385
0.008 0 0.01 0 0.00503405 0.00101386
0.01 0 0.012 0 0.00503398 0.00101388
0.012 0 0.014 0 0.00503392 0.00101389
0.014 0 0.016 0 0.00503385 0.00101391
0.016 0 0.018 0 0.00503377 0.00101392
0.018 0 0.02 0 0.00503371 0.00101393
0.02 0 0.022 0 0.00503364 0.00101395
0.022 0 0.024 0 0.00503357 0.00101396
0.024 0 0.026 0 0.00503351 0.00101397
0.026 0 0.028 0 0.00503343 0.00101399
0.028 0 0.03 0 0.00503337 0.001014
0.03 0 0.032 0 0.0050333 0.00101402
0.032 0 0.034 0 0.00503323 0.00101403
0.034 0 0.036 0 0.00503317 0.00101404
0.036 0 0.038 0 0.0050331 0.00101406
0.038 0 0.04 0 0.00503303 0.00101407
0.04 0 0.042 0 0.00503296 0.00101408
0.042 0 0.044 0 0.0050329 0.0010141
0.044 0 0.046 0 0.00503283 0.00101411
0.046 0 0.048 0 0.00503276 0.00101412
0.048 0 0.05 0 0.0050327 0.00101414
