# time=38160
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503243 0.00101207
-0.048 0 -0.046 0 0.00503237 0.00101208
-0.046 0 -0.044 0 0.0050323 0.0010121
-0.044 0 -0.042 0 0.00503223 0.00101211
-0.042 0 -0.04 0 0.00503217 0.00101212
-0.04 0 -0.038 0 0.0050321 0.00101214
-0.038 0 -0.036 0 0.00503204 0.00101215
-0.036 0 -0.034 0 0.00503198 0.00101216
-0.034 0 -0.032 0 0.00503191 0.00101218
-0.032 0 -0.03 0 0.00503184 0.00101219
-0.03 0 -0.028 0 0.00503178 0.0010122
-0.028 0 -0.026 0 0.00503172 0.00101221
-0.026 0 -0.024 0 0.00503165 0.00101223
-0.024 0 -0.022 0 0.00503158 0.00101224
-0.022 0 -0.02 0 0.00503152 0.00101225
-0.02 0 -0.018 0 0.00503146 0.00101227
-0.018 0 -0.016 0 0.00503139 0.00101228
-0.016 0 -0.014 0 0.00503133 0.00101229
-0.014 0 -0.012 0 0.00503126 0.00101231
-0.012 0 -0.01 0 0.0050312 0.00101232
-0.01 0 -0.008 0 0.00503114 0.00101233
-0.008 0 -0.006 0 0.00503108 0.00101234
-0.006 0 -0.004 0 0.00503101 0.00101236
-0.004 0 -0.002 0 0.00503095 0.00101237
-0.002 0 -1.73472e-18 0 0.00503088 0.00101238
0 0 0.002 0 0.00503082 0.00101239
0.002 0 0.004 0 0.00503076 0.00101241
0.004 0 0.006 0 0.0050307 0.00101242
0.006 0 0.008 0 0.00503063 0.00101243
0.008 0 0.01 0 0.00503057 0.00101244
0.01 0 0.012 0 0.00503051 0.00101246
0.012 0 0.014 0 0.00503045 0.00101247
0.014 0 0.016 0 0.00503039 0.00101248
0.016 0 0.018 0 0.00503032 0.00101249
0.018 0 0.02 0 0.00503026 0.00101251
0.02 0 0.022 0 0.0050302 0.00101252
0.022 0 0.024 0 0.00503014 0.00101253
0.024 0 0.026 0 0.00503008 0.00101254
0.026 0 0.028 0 0.00503002 0.00101256
0.028 0 0.03 0 0.00502996 0.00101257
0.03 0 0.032 0 0.0050299 0.00101258
0.032 0 0.034 0 0.00502984 0.00101259
0.034 0 0.036 0 0.00502978 0.0010126
0.036 0 0.038 0 0.00502972 0.00101262
0.038 0 0.04 0 0.00502965 0.00101263
0.04 0 0.042 0 0.00502959 0.00101264
0.042 0 0.044 0 0.00502953 0.00101265
0.044 0 0.046 0 0.00502948 0.00101266
0.046 0 0.048 0 0.00502942 0.00101268
0.048 0 0.05 0 0.00502935 0.00101269
