# time=21120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501792 0.00100665
-0.048 0 -0.046 0 0.00501789 0.00100666
-0.046 0 -0.044 0 0.00501785 0.00100667
-0.044 0 -0.042 0 0.00501781 0.00100667
-0.042 0 -0.04 0 0.00501777 0.00100668
-0.04 0 -0.038 0 0.00501774 0.00100669
-0.038 0 -0.036 0 0.0050177 0.0010067
-0.036 0 -0.034 0 0.00501767 0.0010067
-0.034 0 -0.032 0 0.00501763 0.00100671
-0.032 0 -0.03 0 0.00501759 0.00100672
-0.03 0 -0.028 0 0.00501755 0.00100672
-0.028 0 -0.026 0 0.00501752 0.00100673
-0.026 0 -0.024 0 0.00501749 0.00100674
-0.024 0 -0.022 0 0.00501745 0.00100675
-0.022 0 -0.02 0 0.00501741 0.00100675
-0.02 0 -0.018 0 0.00501737 0.00100676
-0.018 0 -0.016 0 0.00501734 0.00100677
-0.016 0 -0.014 0 0.0050173 0.00100678
-0.014 0 -0.012 0 0.00501727 0.00100678
-0.012 0 -0.01 0 0.00501723 0.00100679
-0.01 0 -0.008 0 0.00501719 0.0010068
-0.008 0 -0.006 0 0.00501716 0.0010068
-0.006 0 -0.004 0 0.00501713 0.00100681
-0.004 0 -0.002 0 0.00501709 0.00100682
-0.002 0 -1.73472e-18 0 0.00501705 0.00100683
0 0 0.002 0 0.00501702 0.00100683
0.002 0 0.004 0 0.00501698 0.00100684
0.004 0 0.006 0 0.00501695 0.00100685
0.006 0 0.008 0 0.00501691 0.00100685
0.008 0 0.01 0 0.00501687 0.00100686
0.01 0 0.012 0 0.00501684 0.00100687
0.012 0 0.014 0 0.00501681 0.00100688
0.014 0 0.016 0 0.00501677 0.00100688
0.016 0 0.018 0 0.00501674 0.00100689
0.018 0 0.02 0 0.0050167 0.0010069
0.02 0 0.022 0 0.00501666 0.0010069
0.022 0 0.024 0 0.00501663 0.00100691
0.024 0 0.026 0 0.0050166 0.00100692
0.026 0 0.028 0 0.00501656 0.00100692
0.028 0 0.03 0 0.00501653 0.00100693
0.03 0 0.032 0 0.00501649 0.00100694
0.032 0 0.034 0 0.00501646 0.00100694
0.034 0 0.036 0 0.00501643 0.00100695
0.036 0 0.038 0 0.00501639 0.00100696
0.038 0 0.04 0 0.00501635 0.00100697
0.04 0 0.042 0 0.00501632 0.00100697
0.042 0 0.044 0 0.00501629 0.00100698
0.044 0 0.046 0 0.00501626 0.00100699
0.046 0 0.048 0 0.00501622 0.00100699
0.048 0 0.05 0 0.00501619 0.001007
