# time=43450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503694 0.00101376
-0.048 0 -0.046 0 0.00503687 0.00101377
-0.046 0 -0.044 0 0.00503679 0.00101379
-0.044 0 -0.042 0 0.00503672 0.0010138
-0.042 0 -0.04 0 0.00503664 0.00101382
-0.04 0 -0.038 0 0.00503657 0.00101383
-0.038 0 -0.036 0 0.0050365 0.00101385
-0.036 0 -0.034 0 0.00503642 0.00101386
-0.034 0 -0.032 0 0.00503635 0.00101388
-0.032 0 -0.03 0 0.00503627 0.00101389
-0.03 0 -0.028 0 0.0050362 0.00101391
-0.028 0 -0.026 0 0.00503613 0.00101392
-0.026 0 -0.024 0 0.00503606 0.00101394
-0.024 0 -0.022 0 0.00503598 0.00101395
-0.022 0 -0.02 0 0.00503591 0.00101397
-0.02 0 -0.018 0 0.00503584 0.00101398
-0.018 0 -0.016 0 0.00503577 0.001014
-0.016 0 -0.014 0 0.00503569 0.00101401
-0.014 0 -0.012 0 0.00503562 0.00101403
-0.012 0 -0.01 0 0.00503555 0.00101404
-0.01 0 -0.008 0 0.00503548 0.00101405
-0.008 0 -0.006 0 0.00503541 0.00101407
-0.006 0 -0.004 0 0.00503533 0.00101408
-0.004 0 -0.002 0 0.00503526 0.0010141
-0.002 0 -1.73472e-18 0 0.00503519 0.00101411
0 0 0.002 0 0.00503512 0.00101413
0.002 0 0.004 0 0.00503505 0.00101414
0.004 0 0.006 0 0.00503498 0.00101416
0.006 0 0.008 0 0.0050349 0.00101417
0.008 0 0.01 0 0.00503483 0.00101418
0.01 0 0.012 0 0.00503476 0.0010142
0.012 0 0.014 0 0.00503469 0.00101421
0.014 0 0.016 0 0.00503463 0.00101423
0.016 0 0.018 0 0.00503455 0.00101424
0.018 0 0.02 0 0.00503448 0.00101425
0.02 0 0.022 0 0.00503441 0.00101427
0.022 0 0.024 0 0.00503434 0.00101428
0.024 0 0.026 0 0.00503428 0.0010143
0.026 0 0.028 0 0.0050342 0.00101431
0.028 0 0.03 0 0.00503413 0.00101432
0.03 0 0.032 0 0.00503407 0.00101434
0.032 0 0.034 0 0.005034 0.00101435
0.034 0 0.036 0 0.00503393 0.00101437
0.036 0 0.038 0 0.00503386 0.00101438
0.038 0 0.04 0 0.00503379 0.00101439
0.04 0 0.042 0 0.00503372 0.00101441
0.042 0 0.044 0 0.00503366 0.00101442
0.044 0 0.046 0 0.00503359 0.00101443
0.046 0 0.048 0 0.00503352 0.00101445
0.048 0 0.05 0 0.00503345 0.00101446
