# time=92490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507896 0.00102956
-0.048 0 -0.046 0 0.00507881 0.00102959
-0.046 0 -0.044 0 0.00507865 0.00102962
-0.044 0 -0.042 0 0.0050785 0.00102965
-0.042 0 -0.04 0 0.00507834 0.00102969
-0.04 0 -0.038 0 0.00507818 0.00102972
-0.038 0 -0.036 0 0.00507802 0.00102975
-0.036 0 -0.034 0 0.00507787 0.00102978
-0.034 0 -0.032 0 0.00507772 0.00102981
-0.032 0 -0.03 0 0.00507756 0.00102984
-0.03 0 -0.028 0 0.0050774 0.00102988
-0.028 0 -0.026 0 0.00507725 0.00102991
-0.026 0 -0.024 0 0.0050771 0.00102994
-0.024 0 -0.022 0 0.00507694 0.00102997
-0.022 0 -0.02 0 0.00507679 0.00103
-0.02 0 -0.018 0 0.00507664 0.00103003
-0.018 0 -0.016 0 0.00507648 0.00103006
-0.016 0 -0.014 0 0.00507633 0.00103009
-0.014 0 -0.012 0 0.00507618 0.00103012
-0.012 0 -0.01 0 0.00507603 0.00103015
-0.01 0 -0.008 0 0.00507588 0.00103019
-0.008 0 -0.006 0 0.00507572 0.00103022
-0.006 0 -0.004 0 0.00507557 0.00103025
-0.004 0 -0.002 0 0.00507542 0.00103028
-0.002 0 -1.73472e-18 0 0.00507527 0.00103031
0 0 0.002 0 0.00507512 0.00103034
0.002 0 0.004 0 0.00507497 0.00103037
0.004 0 0.006 0 0.00507482 0.0010304
0.006 0 0.008 0 0.00507467 0.00103043
0.008 0 0.01 0 0.00507453 0.00103046
0.01 0 0.012 0 0.00507438 0.00103049
0.012 0 0.014 0 0.00507422 0.00103052
0.014 0 0.016 0 0.00507408 0.00103055
0.016 0 0.018 0 0.00507393 0.00103058
0.018 0 0.02 0 0.00507379 0.00103061
0.02 0 0.022 0 0.00507364 0.00103064
0.022 0 0.024 0 0.00507349 0.00103067
0.024 0 0.026 0 0.00507334 0.0010307
0.026 0 0.028 0 0.0050732 0.00103073
0.028 0 0.03 0 0.00507305 0.00103076
0.03 0 0.032 0 0.00507291 0.00103079
0.032 0 0.034 0 0.00507276 0.00103082
0.034 0 0.036 0 0.00507262 0.00103085
0.036 0 0.038 0 0.00507247 0.00103088
0.038 0 0.04 0 0.00507233 0.0010309
0.04 0 0.042 0 0.00507219 0.00103093
0.042 0 0.044 0 0.00507204 0.00103096
0.044 0 0.046 0 0.0050719 0.00103099
0.046 0 0.048 0 0.00507175 0.00103102
0.048 0 0.05 0 0.00507161 0.00103105
