# time=80380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506856 0.00102563
-0.048 0 -0.046 0 0.00506842 0.00102566
-0.046 0 -0.044 0 0.00506828 0.00102569
-0.044 0 -0.042 0 0.00506815 0.00102571
-0.042 0 -0.04 0 0.00506801 0.00102574
-0.04 0 -0.038 0 0.00506787 0.00102577
-0.038 0 -0.036 0 0.00506773 0.0010258
-0.036 0 -0.034 0 0.0050676 0.00102583
-0.034 0 -0.032 0 0.00506747 0.00102585
-0.032 0 -0.03 0 0.00506733 0.00102588
-0.03 0 -0.028 0 0.0050672 0.00102591
-0.028 0 -0.026 0 0.00506706 0.00102593
-0.026 0 -0.024 0 0.00506693 0.00102596
-0.024 0 -0.022 0 0.0050668 0.00102599
-0.022 0 -0.02 0 0.00506666 0.00102602
-0.02 0 -0.018 0 0.00506653 0.00102604
-0.018 0 -0.016 0 0.00506639 0.00102607
-0.016 0 -0.014 0 0.00506626 0.0010261
-0.014 0 -0.012 0 0.00506613 0.00102612
-0.012 0 -0.01 0 0.005066 0.00102615
-0.01 0 -0.008 0 0.00506587 0.00102618
-0.008 0 -0.006 0 0.00506573 0.0010262
-0.006 0 -0.004 0 0.0050656 0.00102623
-0.004 0 -0.002 0 0.00506547 0.00102626
-0.002 0 -1.73472e-18 0 0.00506534 0.00102628
0 0 0.002 0 0.00506521 0.00102631
0.002 0 0.004 0 0.00506508 0.00102634
0.004 0 0.006 0 0.00506495 0.00102636
0.006 0 0.008 0 0.00506482 0.00102639
0.008 0 0.01 0 0.00506469 0.00102641
0.01 0 0.012 0 0.00506456 0.00102644
0.012 0 0.014 0 0.00506443 0.00102647
0.014 0 0.016 0 0.0050643 0.00102649
0.016 0 0.018 0 0.00506417 0.00102652
0.018 0 0.02 0 0.00506405 0.00102654
0.02 0 0.022 0 0.00506392 0.00102657
0.022 0 0.024 0 0.00506379 0.0010266
0.024 0 0.026 0 0.00506366 0.00102662
0.026 0 0.028 0 0.00506354 0.00102665
0.028 0 0.03 0 0.00506341 0.00102667
0.03 0 0.032 0 0.00506329 0.0010267
0.032 0 0.034 0 0.00506316 0.00102673
0.034 0 0.036 0 0.00506303 0.00102675
0.036 0 0.038 0 0.0050629 0.00102678
0.038 0 0.04 0 0.00506278 0.0010268
0.04 0 0.042 0 0.00506266 0.00102683
0.042 0 0.044 0 0.00506253 0.00102685
0.044 0 0.046 0 0.0050624 0.00102688
0.046 0 0.048 0 0.00506228 0.0010269
0.048 0 0.05 0 0.00506216 0.00102693
