# time=78320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506679 0.00102497
-0.048 0 -0.046 0 0.00506665 0.00102499
-0.046 0 -0.044 0 0.00506652 0.00102502
-0.044 0 -0.042 0 0.00506639 0.00102505
-0.042 0 -0.04 0 0.00506626 0.00102507
-0.04 0 -0.038 0 0.00506613 0.0010251
-0.038 0 -0.036 0 0.00506599 0.00102513
-0.036 0 -0.034 0 0.00506586 0.00102515
-0.034 0 -0.032 0 0.00506573 0.00102518
-0.032 0 -0.03 0 0.0050656 0.00102521
-0.03 0 -0.028 0 0.00506547 0.00102523
-0.028 0 -0.026 0 0.00506533 0.00102526
-0.026 0 -0.024 0 0.0050652 0.00102529
-0.024 0 -0.022 0 0.00506507 0.00102531
-0.022 0 -0.02 0 0.00506494 0.00102534
-0.02 0 -0.018 0 0.00506481 0.00102537
-0.018 0 -0.016 0 0.00506468 0.00102539
-0.016 0 -0.014 0 0.00506455 0.00102542
-0.014 0 -0.012 0 0.00506442 0.00102544
-0.012 0 -0.01 0 0.0050643 0.00102547
-0.01 0 -0.008 0 0.00506417 0.0010255
-0.008 0 -0.006 0 0.00506404 0.00102552
-0.006 0 -0.004 0 0.00506391 0.00102555
-0.004 0 -0.002 0 0.00506378 0.00102557
-0.002 0 -1.73472e-18 0 0.00506366 0.0010256
0 0 0.002 0 0.00506353 0.00102563
0.002 0 0.004 0 0.0050634 0.00102565
0.004 0 0.006 0 0.00506327 0.00102568
0.006 0 0.008 0 0.00506315 0.0010257
0.008 0 0.01 0 0.00506302 0.00102573
0.01 0 0.012 0 0.0050629 0.00102575
0.012 0 0.014 0 0.00506277 0.00102578
0.014 0 0.016 0 0.00506264 0.00102581
0.016 0 0.018 0 0.00506252 0.00102583
0.018 0 0.02 0 0.00506239 0.00102586
0.02 0 0.022 0 0.00506227 0.00102588
0.022 0 0.024 0 0.00506215 0.00102591
0.024 0 0.026 0 0.00506202 0.00102593
0.026 0 0.028 0 0.00506189 0.00102596
0.028 0 0.03 0 0.00506177 0.00102598
0.03 0 0.032 0 0.00506165 0.00102601
0.032 0 0.034 0 0.00506153 0.00102603
0.034 0 0.036 0 0.0050614 0.00102606
0.036 0 0.038 0 0.00506128 0.00102608
0.038 0 0.04 0 0.00506116 0.00102611
0.04 0 0.042 0 0.00506104 0.00102613
0.042 0 0.044 0 0.00506092 0.00102616
0.044 0 0.046 0 0.00506079 0.00102618
0.046 0 0.048 0 0.00506067 0.00102621
0.048 0 0.05 0 0.00506055 0.00102623
