# time=79090
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506745 0.00102522
-0.048 0 -0.046 0 0.00506731 0.00102524
-0.046 0 -0.044 0 0.00506718 0.00102527
-0.044 0 -0.042 0 0.00506704 0.0010253
-0.042 0 -0.04 0 0.00506691 0.00102532
-0.04 0 -0.038 0 0.00506678 0.00102535
-0.038 0 -0.036 0 0.00506664 0.00102538
-0.036 0 -0.034 0 0.00506651 0.00102541
-0.034 0 -0.032 0 0.00506638 0.00102543
-0.032 0 -0.03 0 0.00506625 0.00102546
-0.03 0 -0.028 0 0.00506611 0.00102549
-0.028 0 -0.026 0 0.00506598 0.00102551
-0.026 0 -0.024 0 0.00506585 0.00102554
-0.024 0 -0.022 0 0.00506572 0.00102557
-0.022 0 -0.02 0 0.00506559 0.00102559
-0.02 0 -0.018 0 0.00506546 0.00102562
-0.018 0 -0.016 0 0.00506532 0.00102565
-0.016 0 -0.014 0 0.00506519 0.00102567
-0.014 0 -0.012 0 0.00506506 0.0010257
-0.012 0 -0.01 0 0.00506493 0.00102572
-0.01 0 -0.008 0 0.0050648 0.00102575
-0.008 0 -0.006 0 0.00506467 0.00102578
-0.006 0 -0.004 0 0.00506454 0.0010258
-0.004 0 -0.002 0 0.00506441 0.00102583
-0.002 0 -1.73472e-18 0 0.00506429 0.00102586
0 0 0.002 0 0.00506416 0.00102588
0.002 0 0.004 0 0.00506403 0.00102591
0.004 0 0.006 0 0.0050639 0.00102593
0.006 0 0.008 0 0.00506377 0.00102596
0.008 0 0.01 0 0.00506365 0.00102599
0.01 0 0.012 0 0.00506352 0.00102601
0.012 0 0.014 0 0.00506339 0.00102604
0.014 0 0.016 0 0.00506326 0.00102606
0.016 0 0.018 0 0.00506314 0.00102609
0.018 0 0.02 0 0.00506301 0.00102611
0.02 0 0.022 0 0.00506289 0.00102614
0.022 0 0.024 0 0.00506276 0.00102616
0.024 0 0.026 0 0.00506263 0.00102619
0.026 0 0.028 0 0.00506251 0.00102622
0.028 0 0.03 0 0.00506238 0.00102624
0.03 0 0.032 0 0.00506226 0.00102627
0.032 0 0.034 0 0.00506214 0.00102629
0.034 0 0.036 0 0.00506201 0.00102632
0.036 0 0.038 0 0.00506189 0.00102634
0.038 0 0.04 0 0.00506176 0.00102637
0.04 0 0.042 0 0.00506164 0.00102639
0.042 0 0.044 0 0.00506152 0.00102642
0.044 0 0.046 0 0.00506139 0.00102644
0.046 0 0.048 0 0.00506127 0.00102647
0.048 0 0.05 0 0.00506115 0.00102649
