# time=72100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506145 0.00102296
-0.048 0 -0.046 0 0.00506132 0.00102298
-0.046 0 -0.044 0 0.0050612 0.00102301
-0.044 0 -0.042 0 0.00506108 0.00102303
-0.042 0 -0.04 0 0.00506096 0.00102306
-0.04 0 -0.038 0 0.00506084 0.00102308
-0.038 0 -0.036 0 0.00506071 0.00102311
-0.036 0 -0.034 0 0.00506059 0.00102313
-0.034 0 -0.032 0 0.00506047 0.00102315
-0.032 0 -0.03 0 0.00506035 0.00102318
-0.03 0 -0.028 0 0.00506023 0.0010232
-0.028 0 -0.026 0 0.00506011 0.00102323
-0.026 0 -0.024 0 0.00505999 0.00102325
-0.024 0 -0.022 0 0.00505987 0.00102328
-0.022 0 -0.02 0 0.00505975 0.0010233
-0.02 0 -0.018 0 0.00505963 0.00102332
-0.018 0 -0.016 0 0.00505951 0.00102335
-0.016 0 -0.014 0 0.00505939 0.00102337
-0.014 0 -0.012 0 0.00505927 0.0010234
-0.012 0 -0.01 0 0.00505915 0.00102342
-0.01 0 -0.008 0 0.00505904 0.00102345
-0.008 0 -0.006 0 0.00505892 0.00102347
-0.006 0 -0.004 0 0.0050588 0.00102349
-0.004 0 -0.002 0 0.00505868 0.00102352
-0.002 0 -1.73472e-18 0 0.00505856 0.00102354
0 0 0.002 0 0.00505845 0.00102356
0.002 0 0.004 0 0.00505833 0.00102359
0.004 0 0.006 0 0.00505821 0.00102361
0.006 0 0.008 0 0.00505809 0.00102364
0.008 0 0.01 0 0.00505798 0.00102366
0.01 0 0.012 0 0.00505787 0.00102368
0.012 0 0.014 0 0.00505775 0.00102371
0.014 0 0.016 0 0.00505763 0.00102373
0.016 0 0.018 0 0.00505752 0.00102375
0.018 0 0.02 0 0.0050574 0.00102378
0.02 0 0.022 0 0.00505729 0.0010238
0.022 0 0.024 0 0.00505717 0.00102382
0.024 0 0.026 0 0.00505705 0.00102385
0.026 0 0.028 0 0.00505694 0.00102387
0.028 0 0.03 0 0.00505683 0.00102389
0.03 0 0.032 0 0.00505672 0.00102391
0.032 0 0.034 0 0.00505661 0.00102394
0.034 0 0.036 0 0.00505649 0.00102396
0.036 0 0.038 0 0.00505637 0.00102398
0.038 0 0.04 0 0.00505626 0.00102401
0.04 0 0.042 0 0.00505615 0.00102403
0.042 0 0.044 0 0.00505604 0.00102405
0.044 0 0.046 0 0.00505592 0.00102408
0.046 0 0.048 0 0.00505581 0.0010241
0.048 0 0.05 0 0.0050557 0.00102412
