# time=31170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502648 0.00100984
-0.048 0 -0.046 0 0.00502642 0.00100985
-0.046 0 -0.044 0 0.00502637 0.00100986
-0.044 0 -0.042 0 0.00502631 0.00100988
-0.042 0 -0.04 0 0.00502626 0.00100989
-0.04 0 -0.038 0 0.00502621 0.0010099
-0.038 0 -0.036 0 0.00502615 0.00100991
-0.036 0 -0.034 0 0.0050261 0.00100992
-0.034 0 -0.032 0 0.00502604 0.00100993
-0.032 0 -0.03 0 0.00502599 0.00100994
-0.03 0 -0.028 0 0.00502594 0.00100995
-0.028 0 -0.026 0 0.00502589 0.00100996
-0.026 0 -0.024 0 0.00502584 0.00100997
-0.024 0 -0.022 0 0.00502578 0.00100998
-0.022 0 -0.02 0 0.00502573 0.00100999
-0.02 0 -0.018 0 0.00502567 0.00101
-0.018 0 -0.016 0 0.00502562 0.00101001
-0.016 0 -0.014 0 0.00502557 0.00101002
-0.014 0 -0.012 0 0.00502552 0.00101004
-0.012 0 -0.01 0 0.00502546 0.00101005
-0.01 0 -0.008 0 0.00502541 0.00101006
-0.008 0 -0.006 0 0.00502536 0.00101007
-0.006 0 -0.004 0 0.00502531 0.00101008
-0.004 0 -0.002 0 0.00502526 0.00101009
-0.002 0 -1.73472e-18 0 0.0050252 0.0010101
0 0 0.002 0 0.00502515 0.00101011
0.002 0 0.004 0 0.0050251 0.00101012
0.004 0 0.006 0 0.00502505 0.00101013
0.006 0 0.008 0 0.005025 0.00101014
0.008 0 0.01 0 0.00502495 0.00101015
0.01 0 0.012 0 0.0050249 0.00101016
0.012 0 0.014 0 0.00502485 0.00101017
0.014 0 0.016 0 0.0050248 0.00101018
0.016 0 0.018 0 0.00502474 0.00101019
0.018 0 0.02 0 0.00502469 0.0010102
0.02 0 0.022 0 0.00502464 0.00101021
0.022 0 0.024 0 0.00502459 0.00101022
0.024 0 0.026 0 0.00502455 0.00101023
0.026 0 0.028 0 0.00502449 0.00101024
0.028 0 0.03 0 0.00502444 0.00101025
0.03 0 0.032 0 0.00502439 0.00101026
0.032 0 0.034 0 0.00502434 0.00101027
0.034 0 0.036 0 0.0050243 0.00101028
0.036 0 0.038 0 0.00502424 0.00101029
0.038 0 0.04 0 0.00502419 0.0010103
0.04 0 0.042 0 0.00502414 0.00101031
0.042 0 0.044 0 0.0050241 0.00101032
0.044 0 0.046 0 0.00502405 0.00101033
0.046 0 0.048 0 0.005024 0.00101034
0.048 0 0.05 0 0.00502395 0.00101035
