# time=90230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507702 0.00102882
-0.048 0 -0.046 0 0.00507687 0.00102886
-0.046 0 -0.044 0 0.00507671 0.00102889
-0.044 0 -0.042 0 0.00507656 0.00102892
-0.042 0 -0.04 0 0.00507641 0.00102895
-0.04 0 -0.038 0 0.00507625 0.00102898
-0.038 0 -0.036 0 0.0050761 0.00102901
-0.036 0 -0.034 0 0.00507595 0.00102904
-0.034 0 -0.032 0 0.0050758 0.00102907
-0.032 0 -0.03 0 0.00507565 0.0010291
-0.03 0 -0.028 0 0.0050755 0.00102913
-0.028 0 -0.026 0 0.00507534 0.00102916
-0.026 0 -0.024 0 0.0050752 0.00102919
-0.024 0 -0.022 0 0.00507505 0.00102922
-0.022 0 -0.02 0 0.0050749 0.00102925
-0.02 0 -0.018 0 0.00507475 0.00102929
-0.018 0 -0.016 0 0.0050746 0.00102932
-0.016 0 -0.014 0 0.00507445 0.00102935
-0.014 0 -0.012 0 0.0050743 0.00102938
-0.012 0 -0.01 0 0.00507416 0.00102941
-0.01 0 -0.008 0 0.00507401 0.00102944
-0.008 0 -0.006 0 0.00507385 0.00102947
-0.006 0 -0.004 0 0.00507371 0.0010295
-0.004 0 -0.002 0 0.00507356 0.00102953
-0.002 0 -1.73472e-18 0 0.00507342 0.00102955
0 0 0.002 0 0.00507327 0.00102959
0.002 0 0.004 0 0.00507312 0.00102961
0.004 0 0.006 0 0.00507298 0.00102964
0.006 0 0.008 0 0.00507283 0.00102967
0.008 0 0.01 0 0.00507269 0.0010297
0.01 0 0.012 0 0.00507255 0.00102973
0.012 0 0.014 0 0.00507239 0.00102976
0.014 0 0.016 0 0.00507225 0.00102979
0.016 0 0.018 0 0.00507211 0.00102982
0.018 0 0.02 0 0.00507197 0.00102985
0.02 0 0.022 0 0.00507183 0.00102988
0.022 0 0.024 0 0.00507168 0.00102991
0.024 0 0.026 0 0.00507153 0.00102994
0.026 0 0.028 0 0.00507139 0.00102997
0.028 0 0.03 0 0.00507125 0.00102999
0.03 0 0.032 0 0.00507111 0.00103002
0.032 0 0.034 0 0.00507097 0.00103005
0.034 0 0.036 0 0.00507082 0.00103008
0.036 0 0.038 0 0.00507069 0.00103011
0.038 0 0.04 0 0.00507055 0.00103014
0.04 0 0.042 0 0.00507041 0.00103017
0.042 0 0.044 0 0.00507026 0.0010302
0.044 0 0.046 0 0.00507012 0.00103022
0.046 0 0.048 0 0.00506998 0.00103025
0.048 0 0.05 0 0.00506985 0.00103028
