# time=89300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507622 0.00102852
-0.048 0 -0.046 0 0.00507607 0.00102855
-0.046 0 -0.044 0 0.00507592 0.00102858
-0.044 0 -0.042 0 0.00507577 0.00102861
-0.042 0 -0.04 0 0.00507562 0.00102864
-0.04 0 -0.038 0 0.00507547 0.00102868
-0.038 0 -0.036 0 0.00507531 0.00102871
-0.036 0 -0.034 0 0.00507516 0.00102874
-0.034 0 -0.032 0 0.00507501 0.00102877
-0.032 0 -0.03 0 0.00507487 0.0010288
-0.03 0 -0.028 0 0.00507472 0.00102883
-0.028 0 -0.026 0 0.00507456 0.00102886
-0.026 0 -0.024 0 0.00507441 0.00102889
-0.024 0 -0.022 0 0.00507427 0.00102892
-0.022 0 -0.02 0 0.00507412 0.00102895
-0.02 0 -0.018 0 0.00507397 0.00102898
-0.018 0 -0.016 0 0.00507382 0.00102901
-0.016 0 -0.014 0 0.00507368 0.00102904
-0.014 0 -0.012 0 0.00507353 0.00102907
-0.012 0 -0.01 0 0.00507338 0.0010291
-0.01 0 -0.008 0 0.00507324 0.00102913
-0.008 0 -0.006 0 0.00507309 0.00102916
-0.006 0 -0.004 0 0.00507294 0.00102919
-0.004 0 -0.002 0 0.0050728 0.00102922
-0.002 0 -1.73472e-18 0 0.00507266 0.00102925
0 0 0.002 0 0.00507251 0.00102928
0.002 0 0.004 0 0.00507236 0.00102931
0.004 0 0.006 0 0.00507222 0.00102933
0.006 0 0.008 0 0.00507208 0.00102936
0.008 0 0.01 0 0.00507193 0.00102939
0.01 0 0.012 0 0.00507179 0.00102942
0.012 0 0.014 0 0.00507165 0.00102945
0.014 0 0.016 0 0.0050715 0.00102948
0.016 0 0.018 0 0.00507136 0.00102951
0.018 0 0.02 0 0.00507122 0.00102954
0.02 0 0.022 0 0.00507108 0.00102957
0.022 0 0.024 0 0.00507094 0.0010296
0.024 0 0.026 0 0.00507079 0.00102962
0.026 0 0.028 0 0.00507065 0.00102965
0.028 0 0.03 0 0.00507051 0.00102968
0.03 0 0.032 0 0.00507037 0.00102971
0.032 0 0.034 0 0.00507023 0.00102974
0.034 0 0.036 0 0.00507009 0.00102977
0.036 0 0.038 0 0.00506995 0.00102979
0.038 0 0.04 0 0.00506981 0.00102982
0.04 0 0.042 0 0.00506967 0.00102985
0.042 0 0.044 0 0.00506954 0.00102988
0.044 0 0.046 0 0.00506939 0.00102991
0.046 0 0.048 0 0.00506926 0.00102994
0.048 0 0.05 0 0.00506912 0.00102996
