# time=33620
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502856 0.00101062
-0.048 0 -0.046 0 0.00502851 0.00101063
-0.046 0 -0.044 0 0.00502845 0.00101065
-0.044 0 -0.042 0 0.00502838 0.00101066
-0.042 0 -0.04 0 0.00502833 0.00101067
-0.04 0 -0.038 0 0.00502827 0.00101068
-0.038 0 -0.036 0 0.00502822 0.00101069
-0.036 0 -0.034 0 0.00502816 0.0010107
-0.034 0 -0.032 0 0.0050281 0.00101072
-0.032 0 -0.03 0 0.00502804 0.00101073
-0.03 0 -0.028 0 0.00502798 0.00101074
-0.028 0 -0.026 0 0.00502793 0.00101075
-0.026 0 -0.024 0 0.00502787 0.00101076
-0.024 0 -0.022 0 0.00502781 0.00101077
-0.022 0 -0.02 0 0.00502776 0.00101079
-0.02 0 -0.018 0 0.0050277 0.0010108
-0.018 0 -0.016 0 0.00502765 0.00101081
-0.016 0 -0.014 0 0.00502759 0.00101082
-0.014 0 -0.012 0 0.00502753 0.00101083
-0.012 0 -0.01 0 0.00502747 0.00101084
-0.01 0 -0.008 0 0.00502742 0.00101085
-0.008 0 -0.006 0 0.00502736 0.00101086
-0.006 0 -0.004 0 0.00502731 0.00101088
-0.004 0 -0.002 0 0.00502725 0.00101089
-0.002 0 -1.73472e-18 0 0.00502719 0.0010109
0 0 0.002 0 0.00502714 0.00101091
0.002 0 0.004 0 0.00502709 0.00101092
0.004 0 0.006 0 0.00502703 0.00101093
0.006 0 0.008 0 0.00502697 0.00101094
0.008 0 0.01 0 0.00502692 0.00101095
0.01 0 0.012 0 0.00502686 0.00101096
0.012 0 0.014 0 0.00502681 0.00101098
0.014 0 0.016 0 0.00502676 0.00101099
0.016 0 0.018 0 0.0050267 0.001011
0.018 0 0.02 0 0.00502664 0.00101101
0.02 0 0.022 0 0.00502659 0.00101102
0.022 0 0.024 0 0.00502654 0.00101103
0.024 0 0.026 0 0.00502649 0.00101104
0.026 0 0.028 0 0.00502643 0.00101105
0.028 0 0.03 0 0.00502637 0.00101106
0.03 0 0.032 0 0.00502632 0.00101107
0.032 0 0.034 0 0.00502627 0.00101108
0.034 0 0.036 0 0.00502622 0.00101109
0.036 0 0.038 0 0.00502616 0.00101111
0.038 0 0.04 0 0.00502611 0.00101112
0.04 0 0.042 0 0.00502605 0.00101113
0.042 0 0.044 0 0.005026 0.00101114
0.044 0 0.046 0 0.00502595 0.00101115
0.046 0 0.048 0 0.0050259 0.00101116
0.048 0 0.05 0 0.00502584 0.00101117
