# time=50470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504294 0.001016
-0.048 0 -0.046 0 0.00504285 0.00101602
-0.046 0 -0.044 0 0.00504276 0.00101604
-0.044 0 -0.042 0 0.00504268 0.00101606
-0.042 0 -0.04 0 0.00504259 0.00101607
-0.04 0 -0.038 0 0.00504251 0.00101609
-0.038 0 -0.036 0 0.00504242 0.00101611
-0.036 0 -0.034 0 0.00504233 0.00101613
-0.034 0 -0.032 0 0.00504225 0.00101614
-0.032 0 -0.03 0 0.00504216 0.00101616
-0.03 0 -0.028 0 0.00504208 0.00101618
-0.028 0 -0.026 0 0.005042 0.00101619
-0.026 0 -0.024 0 0.00504191 0.00101621
-0.024 0 -0.022 0 0.00504182 0.00101623
-0.022 0 -0.02 0 0.00504174 0.00101625
-0.02 0 -0.018 0 0.00504166 0.00101626
-0.018 0 -0.016 0 0.00504157 0.00101628
-0.016 0 -0.014 0 0.00504149 0.0010163
-0.014 0 -0.012 0 0.0050414 0.00101631
-0.012 0 -0.01 0 0.00504132 0.00101633
-0.01 0 -0.008 0 0.00504124 0.00101635
-0.008 0 -0.006 0 0.00504116 0.00101636
-0.006 0 -0.004 0 0.00504107 0.00101638
-0.004 0 -0.002 0 0.00504099 0.0010164
-0.002 0 -1.73472e-18 0 0.0050409 0.00101641
0 0 0.002 0 0.00504082 0.00101643
0.002 0 0.004 0 0.00504074 0.00101645
0.004 0 0.006 0 0.00504066 0.00101646
0.006 0 0.008 0 0.00504057 0.00101648
0.008 0 0.01 0 0.00504049 0.0010165
0.01 0 0.012 0 0.00504041 0.00101651
0.012 0 0.014 0 0.00504033 0.00101653
0.014 0 0.016 0 0.00504025 0.00101655
0.016 0 0.018 0 0.00504017 0.00101656
0.018 0 0.02 0 0.00504009 0.00101658
0.02 0 0.022 0 0.00504001 0.00101659
0.022 0 0.024 0 0.00503993 0.00101661
0.024 0 0.026 0 0.00503985 0.00101663
0.026 0 0.028 0 0.00503976 0.00101664
0.028 0 0.03 0 0.00503968 0.00101666
0.03 0 0.032 0 0.0050396 0.00101668
0.032 0 0.034 0 0.00503953 0.00101669
0.034 0 0.036 0 0.00503945 0.00101671
0.036 0 0.038 0 0.00503936 0.00101672
0.038 0 0.04 0 0.00503928 0.00101674
0.04 0 0.042 0 0.00503921 0.00101676
0.042 0 0.044 0 0.00503913 0.00101677
0.044 0 0.046 0 0.00503905 0.00101679
0.046 0 0.048 0 0.00503897 0.0010168
0.048 0 0.05 0 0.00503889 0.00101682
