# time=54480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504637 0.00101729
-0.048 0 -0.046 0 0.00504627 0.00101731
-0.046 0 -0.044 0 0.00504617 0.00101733
-0.044 0 -0.042 0 0.00504608 0.00101735
-0.042 0 -0.04 0 0.00504599 0.00101736
-0.04 0 -0.038 0 0.0050459 0.00101738
-0.038 0 -0.036 0 0.00504581 0.0010174
-0.036 0 -0.034 0 0.00504571 0.00101742
-0.034 0 -0.032 0 0.00504562 0.00101744
-0.032 0 -0.03 0 0.00504553 0.00101746
-0.03 0 -0.028 0 0.00504544 0.00101748
-0.028 0 -0.026 0 0.00504535 0.00101749
-0.026 0 -0.024 0 0.00504525 0.00101751
-0.024 0 -0.022 0 0.00504516 0.00101753
-0.022 0 -0.02 0 0.00504507 0.00101755
-0.02 0 -0.018 0 0.00504498 0.00101757
-0.018 0 -0.016 0 0.0050449 0.00101759
-0.016 0 -0.014 0 0.0050448 0.00101761
-0.014 0 -0.012 0 0.00504471 0.00101762
-0.012 0 -0.01 0 0.00504462 0.00101764
-0.01 0 -0.008 0 0.00504453 0.00101766
-0.008 0 -0.006 0 0.00504444 0.00101768
-0.006 0 -0.004 0 0.00504435 0.0010177
-0.004 0 -0.002 0 0.00504426 0.00101771
-0.002 0 -1.73472e-18 0 0.00504417 0.00101773
0 0 0.002 0 0.00504409 0.00101775
0.002 0 0.004 0 0.005044 0.00101777
0.004 0 0.006 0 0.00504391 0.00101779
0.006 0 0.008 0 0.00504382 0.0010178
0.008 0 0.01 0 0.00504373 0.00101782
0.01 0 0.012 0 0.00504364 0.00101784
0.012 0 0.014 0 0.00504356 0.00101786
0.014 0 0.016 0 0.00504347 0.00101787
0.016 0 0.018 0 0.00504338 0.00101789
0.018 0 0.02 0 0.00504329 0.00101791
0.02 0 0.022 0 0.00504321 0.00101793
0.022 0 0.024 0 0.00504312 0.00101794
0.024 0 0.026 0 0.00504303 0.00101796
0.026 0 0.028 0 0.00504294 0.00101798
0.028 0 0.03 0 0.00504286 0.001018
0.03 0 0.032 0 0.00504277 0.00101801
0.032 0 0.034 0 0.00504269 0.00101803
0.034 0 0.036 0 0.0050426 0.00101805
0.036 0 0.038 0 0.00504251 0.00101807
0.038 0 0.04 0 0.00504243 0.00101808
0.04 0 0.042 0 0.00504234 0.0010181
0.042 0 0.044 0 0.00504226 0.00101812
0.044 0 0.046 0 0.00504217 0.00101814
0.046 0 0.048 0 0.00504209 0.00101815
0.048 0 0.05 0 0.005042 0.00101817
