# time=56820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504837 0.00101804
-0.048 0 -0.046 0 0.00504827 0.00101806
-0.046 0 -0.044 0 0.00504817 0.00101808
-0.044 0 -0.042 0 0.00504807 0.0010181
-0.042 0 -0.04 0 0.00504798 0.00101812
-0.04 0 -0.038 0 0.00504788 0.00101814
-0.038 0 -0.036 0 0.00504779 0.00101816
-0.036 0 -0.034 0 0.00504769 0.00101818
-0.034 0 -0.032 0 0.00504759 0.0010182
-0.032 0 -0.03 0 0.0050475 0.00101822
-0.03 0 -0.028 0 0.0050474 0.00101823
-0.028 0 -0.026 0 0.00504731 0.00101825
-0.026 0 -0.024 0 0.00504721 0.00101827
-0.024 0 -0.022 0 0.00504711 0.00101829
-0.022 0 -0.02 0 0.00504702 0.00101831
-0.02 0 -0.018 0 0.00504693 0.00101833
-0.018 0 -0.016 0 0.00504683 0.00101835
-0.016 0 -0.014 0 0.00504674 0.00101837
-0.014 0 -0.012 0 0.00504664 0.00101839
-0.012 0 -0.01 0 0.00504655 0.00101841
-0.01 0 -0.008 0 0.00504646 0.00101843
-0.008 0 -0.006 0 0.00504636 0.00101844
-0.006 0 -0.004 0 0.00504627 0.00101846
-0.004 0 -0.002 0 0.00504617 0.00101848
-0.002 0 -1.73472e-18 0 0.00504608 0.0010185
0 0 0.002 0 0.00504599 0.00101852
0.002 0 0.004 0 0.0050459 0.00101854
0.004 0 0.006 0 0.0050458 0.00101856
0.006 0 0.008 0 0.00504571 0.00101858
0.008 0 0.01 0 0.00504562 0.00101859
0.01 0 0.012 0 0.00504553 0.00101861
0.012 0 0.014 0 0.00504544 0.00101863
0.014 0 0.016 0 0.00504535 0.00101865
0.016 0 0.018 0 0.00504525 0.00101867
0.018 0 0.02 0 0.00504516 0.00101869
0.02 0 0.022 0 0.00504507 0.0010187
0.022 0 0.024 0 0.00504498 0.00101872
0.024 0 0.026 0 0.00504489 0.00101874
0.026 0 0.028 0 0.0050448 0.00101876
0.028 0 0.03 0 0.00504471 0.00101878
0.03 0 0.032 0 0.00504462 0.0010188
0.032 0 0.034 0 0.00504453 0.00101881
0.034 0 0.036 0 0.00504444 0.00101883
0.036 0 0.038 0 0.00504435 0.00101885
0.038 0 0.04 0 0.00504426 0.00101887
0.04 0 0.042 0 0.00504417 0.00101889
0.042 0 0.044 0 0.00504409 0.0010189
0.044 0 0.046 0 0.005044 0.00101892
0.046 0 0.048 0 0.00504391 0.00101894
0.048 0 0.05 0 0.00504382 0.00101896
