# time=79300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506763 0.00102528
-0.048 0 -0.046 0 0.00506749 0.00102531
-0.046 0 -0.044 0 0.00506736 0.00102534
-0.044 0 -0.042 0 0.00506722 0.00102536
-0.042 0 -0.04 0 0.00506709 0.00102539
-0.04 0 -0.038 0 0.00506696 0.00102542
-0.038 0 -0.036 0 0.00506682 0.00102545
-0.036 0 -0.034 0 0.00506669 0.00102547
-0.034 0 -0.032 0 0.00506655 0.0010255
-0.032 0 -0.03 0 0.00506642 0.00102553
-0.03 0 -0.028 0 0.00506629 0.00102555
-0.028 0 -0.026 0 0.00506615 0.00102558
-0.026 0 -0.024 0 0.00506602 0.00102561
-0.024 0 -0.022 0 0.00506589 0.00102563
-0.022 0 -0.02 0 0.00506576 0.00102566
-0.02 0 -0.018 0 0.00506563 0.00102569
-0.018 0 -0.016 0 0.0050655 0.00102572
-0.016 0 -0.014 0 0.00506536 0.00102574
-0.014 0 -0.012 0 0.00506523 0.00102577
-0.012 0 -0.01 0 0.00506511 0.00102579
-0.01 0 -0.008 0 0.00506498 0.00102582
-0.008 0 -0.006 0 0.00506485 0.00102585
-0.006 0 -0.004 0 0.00506471 0.00102587
-0.004 0 -0.002 0 0.00506459 0.0010259
-0.002 0 -1.73472e-18 0 0.00506446 0.00102592
0 0 0.002 0 0.00506433 0.00102595
0.002 0 0.004 0 0.0050642 0.00102598
0.004 0 0.006 0 0.00506407 0.001026
0.006 0 0.008 0 0.00506394 0.00102603
0.008 0 0.01 0 0.00506382 0.00102605
0.01 0 0.012 0 0.00506369 0.00102608
0.012 0 0.014 0 0.00506356 0.00102611
0.014 0 0.016 0 0.00506343 0.00102613
0.016 0 0.018 0 0.00506331 0.00102616
0.018 0 0.02 0 0.00506318 0.00102618
0.02 0 0.022 0 0.00506306 0.00102621
0.022 0 0.024 0 0.00506293 0.00102624
0.024 0 0.026 0 0.0050628 0.00102626
0.026 0 0.028 0 0.00506268 0.00102629
0.028 0 0.03 0 0.00506255 0.00102631
0.03 0 0.032 0 0.00506243 0.00102634
0.032 0 0.034 0 0.00506231 0.00102636
0.034 0 0.036 0 0.00506217 0.00102639
0.036 0 0.038 0 0.00506205 0.00102641
0.038 0 0.04 0 0.00506193 0.00102644
0.04 0 0.042 0 0.00506181 0.00102646
0.042 0 0.044 0 0.00506169 0.00102649
0.044 0 0.046 0 0.00506156 0.00102651
0.046 0 0.048 0 0.00506143 0.00102654
0.048 0 0.05 0 0.00506131 0.00102656
