# time=59410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505058 0.00101887
-0.048 0 -0.046 0 0.00505048 0.00101889
-0.046 0 -0.044 0 0.00505038 0.00101891
-0.044 0 -0.042 0 0.00505028 0.00101893
-0.042 0 -0.04 0 0.00505018 0.00101895
-0.04 0 -0.038 0 0.00505008 0.00101897
-0.038 0 -0.036 0 0.00504998 0.00101899
-0.036 0 -0.034 0 0.00504987 0.00101902
-0.034 0 -0.032 0 0.00504977 0.00101904
-0.032 0 -0.03 0 0.00504967 0.00101906
-0.03 0 -0.028 0 0.00504957 0.00101908
-0.028 0 -0.026 0 0.00504948 0.0010191
-0.026 0 -0.024 0 0.00504937 0.00101912
-0.024 0 -0.022 0 0.00504927 0.00101914
-0.022 0 -0.02 0 0.00504918 0.00101916
-0.02 0 -0.018 0 0.00504908 0.00101918
-0.018 0 -0.016 0 0.00504898 0.0010192
-0.016 0 -0.014 0 0.00504888 0.00101922
-0.014 0 -0.012 0 0.00504878 0.00101924
-0.012 0 -0.01 0 0.00504868 0.00101926
-0.01 0 -0.008 0 0.00504859 0.00101927
-0.008 0 -0.006 0 0.00504849 0.00101929
-0.006 0 -0.004 0 0.00504839 0.00101931
-0.004 0 -0.002 0 0.00504829 0.00101933
-0.002 0 -1.73472e-18 0 0.0050482 0.00101935
0 0 0.002 0 0.0050481 0.00101937
0.002 0 0.004 0 0.005048 0.00101939
0.004 0 0.006 0 0.00504791 0.00101941
0.006 0 0.008 0 0.00504781 0.00101943
0.008 0 0.01 0 0.00504771 0.00101945
0.01 0 0.012 0 0.00504762 0.00101947
0.012 0 0.014 0 0.00504752 0.00101949
0.014 0 0.016 0 0.00504743 0.00101951
0.016 0 0.018 0 0.00504733 0.00101953
0.018 0 0.02 0 0.00504723 0.00101955
0.02 0 0.022 0 0.00504714 0.00101957
0.022 0 0.024 0 0.00504705 0.00101959
0.024 0 0.026 0 0.00504695 0.00101961
0.026 0 0.028 0 0.00504685 0.00101962
0.028 0 0.03 0 0.00504676 0.00101964
0.03 0 0.032 0 0.00504667 0.00101966
0.032 0 0.034 0 0.00504658 0.00101968
0.034 0 0.036 0 0.00504648 0.0010197
0.036 0 0.038 0 0.00504639 0.00101972
0.038 0 0.04 0 0.00504629 0.00101974
0.04 0 0.042 0 0.0050462 0.00101976
0.042 0 0.044 0 0.00504611 0.00101977
0.044 0 0.046 0 0.00504602 0.00101979
0.046 0 0.048 0 0.00504592 0.00101981
0.048 0 0.05 0 0.00504583 0.00101983
