# time=73490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506265 0.00102341
-0.048 0 -0.046 0 0.00506251 0.00102343
-0.046 0 -0.044 0 0.00506239 0.00102346
-0.044 0 -0.042 0 0.00506227 0.00102348
-0.042 0 -0.04 0 0.00506214 0.00102351
-0.04 0 -0.038 0 0.00506202 0.00102353
-0.038 0 -0.036 0 0.00506189 0.00102356
-0.036 0 -0.034 0 0.00506177 0.00102358
-0.034 0 -0.032 0 0.00506165 0.00102361
-0.032 0 -0.03 0 0.00506152 0.00102363
-0.03 0 -0.028 0 0.0050614 0.00102366
-0.028 0 -0.026 0 0.00506127 0.00102368
-0.026 0 -0.024 0 0.00506115 0.00102371
-0.024 0 -0.022 0 0.00506103 0.00102373
-0.022 0 -0.02 0 0.00506091 0.00102376
-0.02 0 -0.018 0 0.00506079 0.00102378
-0.018 0 -0.016 0 0.00506066 0.00102381
-0.016 0 -0.014 0 0.00506054 0.00102383
-0.014 0 -0.012 0 0.00506042 0.00102385
-0.012 0 -0.01 0 0.0050603 0.00102388
-0.01 0 -0.008 0 0.00506018 0.0010239
-0.008 0 -0.006 0 0.00506006 0.00102393
-0.006 0 -0.004 0 0.00505994 0.00102395
-0.004 0 -0.002 0 0.00505982 0.00102398
-0.002 0 -1.73472e-18 0 0.0050597 0.001024
0 0 0.002 0 0.00505958 0.00102402
0.002 0 0.004 0 0.00505946 0.00102405
0.004 0 0.006 0 0.00505934 0.00102407
0.006 0 0.008 0 0.00505922 0.0010241
0.008 0 0.01 0 0.00505911 0.00102412
0.01 0 0.012 0 0.00505899 0.00102414
0.012 0 0.014 0 0.00505887 0.00102417
0.014 0 0.016 0 0.00505875 0.00102419
0.016 0 0.018 0 0.00505863 0.00102422
0.018 0 0.02 0 0.00505852 0.00102424
0.02 0 0.022 0 0.0050584 0.00102426
0.022 0 0.024 0 0.00505828 0.00102429
0.024 0 0.026 0 0.00505816 0.00102431
0.026 0 0.028 0 0.00505805 0.00102434
0.028 0 0.03 0 0.00505793 0.00102436
0.03 0 0.032 0 0.00505782 0.00102438
0.032 0 0.034 0 0.00505771 0.00102441
0.034 0 0.036 0 0.00505758 0.00102443
0.036 0 0.038 0 0.00505747 0.00102445
0.038 0 0.04 0 0.00505736 0.00102448
0.04 0 0.042 0 0.00505724 0.0010245
0.042 0 0.044 0 0.00505713 0.00102452
0.044 0 0.046 0 0.00505701 0.00102455
0.046 0 0.048 0 0.0050569 0.00102457
0.048 0 0.05 0 0.00505678 0.00102459
