# time=37750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503208 0.00101194
-0.048 0 -0.046 0 0.00503202 0.00101195
-0.046 0 -0.044 0 0.00503196 0.00101197
-0.044 0 -0.042 0 0.00503188 0.00101198
-0.042 0 -0.04 0 0.00503182 0.00101199
-0.04 0 -0.038 0 0.00503176 0.001012
-0.038 0 -0.036 0 0.00503169 0.00101202
-0.036 0 -0.034 0 0.00503163 0.00101203
-0.034 0 -0.032 0 0.00503156 0.00101204
-0.032 0 -0.03 0 0.0050315 0.00101206
-0.03 0 -0.028 0 0.00503144 0.00101207
-0.028 0 -0.026 0 0.00503137 0.00101208
-0.026 0 -0.024 0 0.00503131 0.00101209
-0.024 0 -0.022 0 0.00503124 0.00101211
-0.022 0 -0.02 0 0.00503118 0.00101212
-0.02 0 -0.018 0 0.00503112 0.00101213
-0.018 0 -0.016 0 0.00503106 0.00101215
-0.016 0 -0.014 0 0.00503099 0.00101216
-0.014 0 -0.012 0 0.00503093 0.00101217
-0.012 0 -0.01 0 0.00503086 0.00101218
-0.01 0 -0.008 0 0.0050308 0.0010122
-0.008 0 -0.006 0 0.00503074 0.00101221
-0.006 0 -0.004 0 0.00503068 0.00101222
-0.004 0 -0.002 0 0.00503061 0.00101224
-0.002 0 -1.73472e-18 0 0.00503055 0.00101225
0 0 0.002 0 0.00503049 0.00101226
0.002 0 0.004 0 0.00503043 0.00101227
0.004 0 0.006 0 0.00503037 0.00101228
0.006 0 0.008 0 0.0050303 0.0010123
0.008 0 0.01 0 0.00503024 0.00101231
0.01 0 0.012 0 0.00503018 0.00101232
0.012 0 0.014 0 0.00503012 0.00101233
0.014 0 0.016 0 0.00503006 0.00101235
0.016 0 0.018 0 0.00503 0.00101236
0.018 0 0.02 0 0.00502993 0.00101237
0.02 0 0.022 0 0.00502988 0.00101238
0.022 0 0.024 0 0.00502982 0.0010124
0.024 0 0.026 0 0.00502976 0.00101241
0.026 0 0.028 0 0.00502969 0.00101242
0.028 0 0.03 0 0.00502963 0.00101243
0.03 0 0.032 0 0.00502957 0.00101244
0.032 0 0.034 0 0.00502951 0.00101246
0.034 0 0.036 0 0.00502946 0.00101247
0.036 0 0.038 0 0.00502939 0.00101248
0.038 0 0.04 0 0.00502933 0.00101249
0.04 0 0.042 0 0.00502927 0.0010125
0.042 0 0.044 0 0.00502922 0.00101252
0.044 0 0.046 0 0.00502916 0.00101253
0.046 0 0.048 0 0.0050291 0.00101254
0.048 0 0.05 0 0.00502903 0.00101255
