# time=69060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505885 0.00102198
-0.048 0 -0.046 0 0.00505873 0.001022
-0.046 0 -0.044 0 0.00505861 0.00102203
-0.044 0 -0.042 0 0.00505849 0.00102205
-0.042 0 -0.04 0 0.00505838 0.00102207
-0.04 0 -0.038 0 0.00505826 0.0010221
-0.038 0 -0.036 0 0.00505814 0.00102212
-0.036 0 -0.034 0 0.00505802 0.00102214
-0.034 0 -0.032 0 0.00505791 0.00102217
-0.032 0 -0.03 0 0.00505779 0.00102219
-0.03 0 -0.028 0 0.00505768 0.00102221
-0.028 0 -0.026 0 0.00505756 0.00102224
-0.026 0 -0.024 0 0.00505744 0.00102226
-0.024 0 -0.022 0 0.00505733 0.00102228
-0.022 0 -0.02 0 0.00505721 0.00102231
-0.02 0 -0.018 0 0.0050571 0.00102233
-0.018 0 -0.016 0 0.00505699 0.00102235
-0.016 0 -0.014 0 0.00505687 0.00102238
-0.014 0 -0.012 0 0.00505676 0.0010224
-0.012 0 -0.01 0 0.00505664 0.00102242
-0.01 0 -0.008 0 0.00505653 0.00102244
-0.008 0 -0.006 0 0.00505642 0.00102247
-0.006 0 -0.004 0 0.0050563 0.00102249
-0.004 0 -0.002 0 0.00505619 0.00102251
-0.002 0 -1.73472e-18 0 0.00505608 0.00102254
0 0 0.002 0 0.00505597 0.00102256
0.002 0 0.004 0 0.00505586 0.00102258
0.004 0 0.006 0 0.00505574 0.00102261
0.006 0 0.008 0 0.00505563 0.00102263
0.008 0 0.01 0 0.00505552 0.00102265
0.01 0 0.012 0 0.00505541 0.00102267
0.012 0 0.014 0 0.0050553 0.00102269
0.014 0 0.016 0 0.00505518 0.00102272
0.016 0 0.018 0 0.00505507 0.00102274
0.018 0 0.02 0 0.00505496 0.00102276
0.02 0 0.022 0 0.00505486 0.00102278
0.022 0 0.024 0 0.00505475 0.00102281
0.024 0 0.026 0 0.00505463 0.00102283
0.026 0 0.028 0 0.00505452 0.00102285
0.028 0 0.03 0 0.00505442 0.00102287
0.03 0 0.032 0 0.00505431 0.00102289
0.032 0 0.034 0 0.0050542 0.00102292
0.034 0 0.036 0 0.00505409 0.00102294
0.036 0 0.038 0 0.00505398 0.00102296
0.038 0 0.04 0 0.00505387 0.00102298
0.04 0 0.042 0 0.00505377 0.001023
0.042 0 0.044 0 0.00505366 0.00102303
0.044 0 0.046 0 0.00505355 0.00102305
0.046 0 0.048 0 0.00505344 0.00102307
0.048 0 0.05 0 0.00505334 0.00102309
