# time=85290
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507277 0.00102722
-0.048 0 -0.046 0 0.00507263 0.00102725
-0.046 0 -0.044 0 0.00507248 0.00102728
-0.044 0 -0.042 0 0.00507234 0.00102731
-0.042 0 -0.04 0 0.0050722 0.00102734
-0.04 0 -0.038 0 0.00507205 0.00102737
-0.038 0 -0.036 0 0.0050719 0.0010274
-0.036 0 -0.034 0 0.00507176 0.00102743
-0.034 0 -0.032 0 0.00507162 0.00102746
-0.032 0 -0.03 0 0.00507148 0.00102748
-0.03 0 -0.028 0 0.00507134 0.00102751
-0.028 0 -0.026 0 0.00507119 0.00102754
-0.026 0 -0.024 0 0.00507105 0.00102757
-0.024 0 -0.022 0 0.00507091 0.0010276
-0.022 0 -0.02 0 0.00507077 0.00102763
-0.02 0 -0.018 0 0.00507063 0.00102766
-0.018 0 -0.016 0 0.00507048 0.00102769
-0.016 0 -0.014 0 0.00507034 0.00102771
-0.014 0 -0.012 0 0.0050702 0.00102774
-0.012 0 -0.01 0 0.00507006 0.00102777
-0.01 0 -0.008 0 0.00506992 0.0010278
-0.008 0 -0.006 0 0.00506978 0.00102783
-0.006 0 -0.004 0 0.00506964 0.00102786
-0.004 0 -0.002 0 0.0050695 0.00102788
-0.002 0 -1.73472e-18 0 0.00506937 0.00102791
0 0 0.002 0 0.00506923 0.00102794
0.002 0 0.004 0 0.00506909 0.00102797
0.004 0 0.006 0 0.00506895 0.001028
0.006 0 0.008 0 0.00506881 0.00102802
0.008 0 0.01 0 0.00506868 0.00102805
0.01 0 0.012 0 0.00506854 0.00102808
0.012 0 0.014 0 0.0050684 0.00102811
0.014 0 0.016 0 0.00506826 0.00102814
0.016 0 0.018 0 0.00506813 0.00102816
0.018 0 0.02 0 0.00506799 0.00102819
0.02 0 0.022 0 0.00506786 0.00102822
0.022 0 0.024 0 0.00506772 0.00102825
0.024 0 0.026 0 0.00506758 0.00102827
0.026 0 0.028 0 0.00506745 0.0010283
0.028 0 0.03 0 0.00506732 0.00102833
0.03 0 0.032 0 0.00506719 0.00102835
0.032 0 0.034 0 0.00506705 0.00102838
0.034 0 0.036 0 0.00506691 0.00102841
0.036 0 0.038 0 0.00506678 0.00102844
0.038 0 0.04 0 0.00506665 0.00102846
0.04 0 0.042 0 0.00506652 0.00102849
0.042 0 0.044 0 0.00506639 0.00102852
0.044 0 0.046 0 0.00506625 0.00102855
0.046 0 0.048 0 0.00506612 0.00102857
0.048 0 0.05 0 0.00506599 0.0010286
