# time=58980
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505022 0.00101873
-0.048 0 -0.046 0 0.00505012 0.00101875
-0.046 0 -0.044 0 0.00505001 0.00101878
-0.044 0 -0.042 0 0.00504991 0.0010188
-0.042 0 -0.04 0 0.00504981 0.00101882
-0.04 0 -0.038 0 0.00504971 0.00101883
-0.038 0 -0.036 0 0.00504961 0.00101886
-0.036 0 -0.034 0 0.00504951 0.00101888
-0.034 0 -0.032 0 0.00504941 0.0010189
-0.032 0 -0.03 0 0.00504931 0.00101892
-0.03 0 -0.028 0 0.00504921 0.00101894
-0.028 0 -0.026 0 0.00504912 0.00101896
-0.026 0 -0.024 0 0.00504901 0.00101898
-0.024 0 -0.022 0 0.00504891 0.001019
-0.022 0 -0.02 0 0.00504882 0.00101902
-0.02 0 -0.018 0 0.00504872 0.00101904
-0.018 0 -0.016 0 0.00504862 0.00101905
-0.016 0 -0.014 0 0.00504852 0.00101908
-0.014 0 -0.012 0 0.00504842 0.00101909
-0.012 0 -0.01 0 0.00504833 0.00101911
-0.01 0 -0.008 0 0.00504823 0.00101913
-0.008 0 -0.006 0 0.00504814 0.00101915
-0.006 0 -0.004 0 0.00504804 0.00101917
-0.004 0 -0.002 0 0.00504794 0.00101919
-0.002 0 -1.73472e-18 0 0.00504784 0.00101921
0 0 0.002 0 0.00504775 0.00101923
0.002 0 0.004 0 0.00504766 0.00101925
0.004 0 0.006 0 0.00504756 0.00101927
0.006 0 0.008 0 0.00504746 0.00101929
0.008 0 0.01 0 0.00504737 0.00101931
0.01 0 0.012 0 0.00504727 0.00101933
0.012 0 0.014 0 0.00504718 0.00101935
0.014 0 0.016 0 0.00504708 0.00101937
0.016 0 0.018 0 0.00504698 0.00101939
0.018 0 0.02 0 0.00504689 0.0010194
0.02 0 0.022 0 0.0050468 0.00101942
0.022 0 0.024 0 0.00504671 0.00101944
0.024 0 0.026 0 0.00504661 0.00101946
0.026 0 0.028 0 0.00504651 0.00101948
0.028 0 0.03 0 0.00504642 0.0010195
0.03 0 0.032 0 0.00504633 0.00101952
0.032 0 0.034 0 0.00504624 0.00101954
0.034 0 0.036 0 0.00504615 0.00101956
0.036 0 0.038 0 0.00504605 0.00101957
0.038 0 0.04 0 0.00504596 0.00101959
0.04 0 0.042 0 0.00504587 0.00101961
0.042 0 0.044 0 0.00504578 0.00101963
0.044 0 0.046 0 0.00504568 0.00101965
0.046 0 0.048 0 0.00504559 0.00101967
0.048 0 0.05 0 0.0050455 0.00101969
