# time=67500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505751 0.00102147
-0.048 0 -0.046 0 0.00505739 0.0010215
-0.046 0 -0.044 0 0.00505728 0.00102152
-0.044 0 -0.042 0 0.00505716 0.00102154
-0.042 0 -0.04 0 0.00505705 0.00102157
-0.04 0 -0.038 0 0.00505694 0.00102159
-0.038 0 -0.036 0 0.00505682 0.00102161
-0.036 0 -0.034 0 0.0050567 0.00102164
-0.034 0 -0.032 0 0.00505659 0.00102166
-0.032 0 -0.03 0 0.00505648 0.00102168
-0.03 0 -0.028 0 0.00505637 0.0010217
-0.028 0 -0.026 0 0.00505625 0.00102173
-0.026 0 -0.024 0 0.00505614 0.00102175
-0.024 0 -0.022 0 0.00505603 0.00102177
-0.022 0 -0.02 0 0.00505591 0.0010218
-0.02 0 -0.018 0 0.0050558 0.00102182
-0.018 0 -0.016 0 0.00505569 0.00102184
-0.016 0 -0.014 0 0.00505558 0.00102186
-0.014 0 -0.012 0 0.00505547 0.00102189
-0.012 0 -0.01 0 0.00505536 0.00102191
-0.01 0 -0.008 0 0.00505525 0.00102193
-0.008 0 -0.006 0 0.00505514 0.00102195
-0.006 0 -0.004 0 0.00505502 0.00102198
-0.004 0 -0.002 0 0.00505491 0.001022
-0.002 0 -1.73472e-18 0 0.0050548 0.00102202
0 0 0.002 0 0.00505469 0.00102204
0.002 0 0.004 0 0.00505459 0.00102207
0.004 0 0.006 0 0.00505447 0.00102209
0.006 0 0.008 0 0.00505436 0.00102211
0.008 0 0.01 0 0.00505426 0.00102213
0.01 0 0.012 0 0.00505415 0.00102215
0.012 0 0.014 0 0.00505404 0.00102218
0.014 0 0.016 0 0.00505393 0.0010222
0.016 0 0.018 0 0.00505382 0.00102222
0.018 0 0.02 0 0.00505371 0.00102224
0.02 0 0.022 0 0.00505361 0.00102226
0.022 0 0.024 0 0.0050535 0.00102228
0.024 0 0.026 0 0.00505339 0.00102231
0.026 0 0.028 0 0.00505328 0.00102233
0.028 0 0.03 0 0.00505318 0.00102235
0.03 0 0.032 0 0.00505307 0.00102237
0.032 0 0.034 0 0.00505297 0.00102239
0.034 0 0.036 0 0.00505286 0.00102241
0.036 0 0.038 0 0.00505275 0.00102244
0.038 0 0.04 0 0.00505265 0.00102246
0.04 0 0.042 0 0.00505254 0.00102248
0.042 0 0.044 0 0.00505244 0.0010225
0.044 0 0.046 0 0.00505233 0.00102252
0.046 0 0.048 0 0.00505222 0.00102254
0.048 0 0.05 0 0.00505212 0.00102256
