# time=73380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506255 0.00102337
-0.048 0 -0.046 0 0.00506242 0.0010234
-0.046 0 -0.044 0 0.0050623 0.00102342
-0.044 0 -0.042 0 0.00506217 0.00102345
-0.042 0 -0.04 0 0.00506205 0.00102347
-0.04 0 -0.038 0 0.00506193 0.0010235
-0.038 0 -0.036 0 0.0050618 0.00102352
-0.036 0 -0.034 0 0.00506167 0.00102355
-0.034 0 -0.032 0 0.00506155 0.00102357
-0.032 0 -0.03 0 0.00506143 0.0010236
-0.03 0 -0.028 0 0.00506131 0.00102362
-0.028 0 -0.026 0 0.00506118 0.00102365
-0.026 0 -0.024 0 0.00506106 0.00102367
-0.024 0 -0.022 0 0.00506094 0.0010237
-0.022 0 -0.02 0 0.00506082 0.00102372
-0.02 0 -0.018 0 0.0050607 0.00102374
-0.018 0 -0.016 0 0.00506057 0.00102377
-0.016 0 -0.014 0 0.00506045 0.00102379
-0.014 0 -0.012 0 0.00506033 0.00102382
-0.012 0 -0.01 0 0.00506021 0.00102384
-0.01 0 -0.008 0 0.00506009 0.00102387
-0.008 0 -0.006 0 0.00505997 0.00102389
-0.006 0 -0.004 0 0.00505985 0.00102392
-0.004 0 -0.002 0 0.00505973 0.00102394
-0.002 0 -1.73472e-18 0 0.00505961 0.00102396
0 0 0.002 0 0.00505949 0.00102399
0.002 0 0.004 0 0.00505937 0.00102401
0.004 0 0.006 0 0.00505925 0.00102404
0.006 0 0.008 0 0.00505913 0.00102406
0.008 0 0.01 0 0.00505902 0.00102408
0.01 0 0.012 0 0.0050589 0.00102411
0.012 0 0.014 0 0.00505878 0.00102413
0.014 0 0.016 0 0.00505866 0.00102416
0.016 0 0.018 0 0.00505854 0.00102418
0.018 0 0.02 0 0.00505843 0.0010242
0.02 0 0.022 0 0.00505831 0.00102423
0.022 0 0.024 0 0.0050582 0.00102425
0.024 0 0.026 0 0.00505808 0.00102428
0.026 0 0.028 0 0.00505796 0.0010243
0.028 0 0.03 0 0.00505785 0.00102432
0.03 0 0.032 0 0.00505773 0.00102434
0.032 0 0.034 0 0.00505762 0.00102437
0.034 0 0.036 0 0.0050575 0.00102439
0.036 0 0.038 0 0.00505738 0.00102442
0.038 0 0.04 0 0.00505727 0.00102444
0.04 0 0.042 0 0.00505716 0.00102446
0.042 0 0.044 0 0.00505704 0.00102448
0.044 0 0.046 0 0.00505692 0.00102451
0.046 0 0.048 0 0.00505681 0.00102453
0.048 0 0.05 0 0.0050567 0.00102455
