# time=84190
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507183 0.00102687
-0.048 0 -0.046 0 0.00507168 0.0010269
-0.046 0 -0.044 0 0.00507154 0.00102692
-0.044 0 -0.042 0 0.0050714 0.00102695
-0.042 0 -0.04 0 0.00507126 0.00102698
-0.04 0 -0.038 0 0.00507111 0.00102701
-0.038 0 -0.036 0 0.00507097 0.00102704
-0.036 0 -0.034 0 0.00507083 0.00102707
-0.034 0 -0.032 0 0.00507069 0.0010271
-0.032 0 -0.03 0 0.00507055 0.00102712
-0.03 0 -0.028 0 0.00507041 0.00102715
-0.028 0 -0.026 0 0.00507026 0.00102718
-0.026 0 -0.024 0 0.00507012 0.00102721
-0.024 0 -0.022 0 0.00506999 0.00102724
-0.022 0 -0.02 0 0.00506985 0.00102727
-0.02 0 -0.018 0 0.00506971 0.0010273
-0.018 0 -0.016 0 0.00506956 0.00102732
-0.016 0 -0.014 0 0.00506943 0.00102735
-0.014 0 -0.012 0 0.00506929 0.00102738
-0.012 0 -0.01 0 0.00506915 0.00102741
-0.01 0 -0.008 0 0.00506902 0.00102744
-0.008 0 -0.006 0 0.00506887 0.00102746
-0.006 0 -0.004 0 0.00506874 0.00102749
-0.004 0 -0.002 0 0.0050686 0.00102752
-0.002 0 -1.73472e-18 0 0.00506846 0.00102755
0 0 0.002 0 0.00506833 0.00102757
0.002 0 0.004 0 0.00506819 0.0010276
0.004 0 0.006 0 0.00506805 0.00102763
0.006 0 0.008 0 0.00506792 0.00102766
0.008 0 0.01 0 0.00506778 0.00102769
0.01 0 0.012 0 0.00506765 0.00102771
0.012 0 0.014 0 0.00506751 0.00102774
0.014 0 0.016 0 0.00506738 0.00102777
0.016 0 0.018 0 0.00506724 0.00102779
0.018 0 0.02 0 0.00506711 0.00102782
0.02 0 0.022 0 0.00506698 0.00102785
0.022 0 0.024 0 0.00506684 0.00102788
0.024 0 0.026 0 0.00506671 0.0010279
0.026 0 0.028 0 0.00506657 0.00102793
0.028 0 0.03 0 0.00506644 0.00102796
0.03 0 0.032 0 0.00506631 0.00102798
0.032 0 0.034 0 0.00506618 0.00102801
0.034 0 0.036 0 0.00506604 0.00102804
0.036 0 0.038 0 0.00506591 0.00102806
0.038 0 0.04 0 0.00506578 0.00102809
0.04 0 0.042 0 0.00506565 0.00102812
0.042 0 0.044 0 0.00506552 0.00102814
0.044 0 0.046 0 0.00506539 0.00102817
0.046 0 0.048 0 0.00506526 0.0010282
0.048 0 0.05 0 0.00506513 0.00102822
