# time=57860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504926 0.00101837
-0.048 0 -0.046 0 0.00504916 0.00101839
-0.046 0 -0.044 0 0.00504905 0.00101841
-0.044 0 -0.042 0 0.00504896 0.00101843
-0.042 0 -0.04 0 0.00504886 0.00101845
-0.04 0 -0.038 0 0.00504876 0.00101847
-0.038 0 -0.036 0 0.00504867 0.00101849
-0.036 0 -0.034 0 0.00504856 0.00101851
-0.034 0 -0.032 0 0.00504847 0.00101853
-0.032 0 -0.03 0 0.00504837 0.00101855
-0.03 0 -0.028 0 0.00504827 0.00101857
-0.028 0 -0.026 0 0.00504818 0.00101859
-0.026 0 -0.024 0 0.00504808 0.00101861
-0.024 0 -0.022 0 0.00504798 0.00101863
-0.022 0 -0.02 0 0.00504789 0.00101865
-0.02 0 -0.018 0 0.00504779 0.00101867
-0.018 0 -0.016 0 0.0050477 0.00101869
-0.016 0 -0.014 0 0.0050476 0.00101871
-0.014 0 -0.012 0 0.0050475 0.00101873
-0.012 0 -0.01 0 0.00504741 0.00101875
-0.01 0 -0.008 0 0.00504731 0.00101877
-0.008 0 -0.006 0 0.00504722 0.00101879
-0.006 0 -0.004 0 0.00504712 0.00101881
-0.004 0 -0.002 0 0.00504702 0.00101882
-0.002 0 -1.73472e-18 0 0.00504693 0.00101884
0 0 0.002 0 0.00504684 0.00101886
0.002 0 0.004 0 0.00504674 0.00101888
0.004 0 0.006 0 0.00504665 0.0010189
0.006 0 0.008 0 0.00504655 0.00101892
0.008 0 0.01 0 0.00504646 0.00101894
0.01 0 0.012 0 0.00504637 0.00101896
0.012 0 0.014 0 0.00504628 0.00101898
0.014 0 0.016 0 0.00504618 0.001019
0.016 0 0.018 0 0.00504609 0.00101901
0.018 0 0.02 0 0.00504599 0.00101903
0.02 0 0.022 0 0.0050459 0.00101905
0.022 0 0.024 0 0.00504581 0.00101907
0.024 0 0.026 0 0.00504572 0.00101909
0.026 0 0.028 0 0.00504562 0.00101911
0.028 0 0.03 0 0.00504553 0.00101913
0.03 0 0.032 0 0.00504544 0.00101914
0.032 0 0.034 0 0.00504535 0.00101916
0.034 0 0.036 0 0.00504526 0.00101918
0.036 0 0.038 0 0.00504517 0.0010192
0.038 0 0.04 0 0.00504508 0.00101922
0.04 0 0.042 0 0.00504499 0.00101924
0.042 0 0.044 0 0.0050449 0.00101925
0.044 0 0.046 0 0.00504481 0.00101927
0.046 0 0.048 0 0.00504471 0.00101929
0.048 0 0.05 0 0.00504463 0.00101931
