# time=70160
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505979 0.00102233
-0.048 0 -0.046 0 0.00505966 0.00102236
-0.046 0 -0.044 0 0.00505955 0.00102238
-0.044 0 -0.042 0 0.00505943 0.0010224
-0.042 0 -0.04 0 0.00505931 0.00102243
-0.04 0 -0.038 0 0.00505919 0.00102245
-0.038 0 -0.036 0 0.00505907 0.00102248
-0.036 0 -0.034 0 0.00505895 0.0010225
-0.034 0 -0.032 0 0.00505883 0.00102252
-0.032 0 -0.03 0 0.00505872 0.00102255
-0.03 0 -0.028 0 0.0050586 0.00102257
-0.028 0 -0.026 0 0.00505848 0.0010226
-0.026 0 -0.024 0 0.00505836 0.00102262
-0.024 0 -0.022 0 0.00505825 0.00102264
-0.022 0 -0.02 0 0.00505813 0.00102267
-0.02 0 -0.018 0 0.00505802 0.00102269
-0.018 0 -0.016 0 0.0050579 0.00102271
-0.016 0 -0.014 0 0.00505778 0.00102274
-0.014 0 -0.012 0 0.00505767 0.00102276
-0.012 0 -0.01 0 0.00505755 0.00102278
-0.01 0 -0.008 0 0.00505744 0.00102281
-0.008 0 -0.006 0 0.00505732 0.00102283
-0.006 0 -0.004 0 0.0050572 0.00102285
-0.004 0 -0.002 0 0.00505709 0.00102288
-0.002 0 -1.73472e-18 0 0.00505698 0.0010229
0 0 0.002 0 0.00505686 0.00102292
0.002 0 0.004 0 0.00505675 0.00102295
0.004 0 0.006 0 0.00505663 0.00102297
0.006 0 0.008 0 0.00505652 0.00102299
0.008 0 0.01 0 0.00505641 0.00102301
0.01 0 0.012 0 0.0050563 0.00102304
0.012 0 0.014 0 0.00505618 0.00102306
0.014 0 0.016 0 0.00505607 0.00102308
0.016 0 0.018 0 0.00505596 0.00102311
0.018 0 0.02 0 0.00505585 0.00102313
0.02 0 0.022 0 0.00505574 0.00102315
0.022 0 0.024 0 0.00505562 0.00102317
0.024 0 0.026 0 0.00505551 0.0010232
0.026 0 0.028 0 0.0050554 0.00102322
0.028 0 0.03 0 0.00505529 0.00102324
0.03 0 0.032 0 0.00505518 0.00102326
0.032 0 0.034 0 0.00505507 0.00102329
0.034 0 0.036 0 0.00505495 0.00102331
0.036 0 0.038 0 0.00505485 0.00102333
0.038 0 0.04 0 0.00505474 0.00102335
0.04 0 0.042 0 0.00505463 0.00102337
0.042 0 0.044 0 0.00505452 0.0010234
0.044 0 0.046 0 0.00505441 0.00102342
0.046 0 0.048 0 0.0050543 0.00102344
0.048 0 0.05 0 0.00505419 0.00102346
