# time=90870
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507757 0.00102903
-0.048 0 -0.046 0 0.00507741 0.00102906
-0.046 0 -0.044 0 0.00507726 0.00102909
-0.044 0 -0.042 0 0.00507711 0.00102913
-0.042 0 -0.04 0 0.00507696 0.00102916
-0.04 0 -0.038 0 0.0050768 0.00102919
-0.038 0 -0.036 0 0.00507665 0.00102922
-0.036 0 -0.034 0 0.00507649 0.00102925
-0.034 0 -0.032 0 0.00507634 0.00102928
-0.032 0 -0.03 0 0.00507619 0.00102931
-0.03 0 -0.028 0 0.00507604 0.00102934
-0.028 0 -0.026 0 0.00507588 0.00102937
-0.026 0 -0.024 0 0.00507573 0.0010294
-0.024 0 -0.022 0 0.00507558 0.00102943
-0.022 0 -0.02 0 0.00507544 0.00102947
-0.02 0 -0.018 0 0.00507528 0.0010295
-0.018 0 -0.016 0 0.00507513 0.00102953
-0.016 0 -0.014 0 0.00507498 0.00102956
-0.014 0 -0.012 0 0.00507483 0.00102959
-0.012 0 -0.01 0 0.00507469 0.00102962
-0.01 0 -0.008 0 0.00507454 0.00102965
-0.008 0 -0.006 0 0.00507438 0.00102968
-0.006 0 -0.004 0 0.00507424 0.00102971
-0.004 0 -0.002 0 0.00507409 0.00102974
-0.002 0 -1.73472e-18 0 0.00507394 0.00102977
0 0 0.002 0 0.0050738 0.0010298
0.002 0 0.004 0 0.00507364 0.00102983
0.004 0 0.006 0 0.0050735 0.00102986
0.006 0 0.008 0 0.00507335 0.00102989
0.008 0 0.01 0 0.00507321 0.00102992
0.01 0 0.012 0 0.00507306 0.00102995
0.012 0 0.014 0 0.00507291 0.00102998
0.014 0 0.016 0 0.00507277 0.00103001
0.016 0 0.018 0 0.00507263 0.00103004
0.018 0 0.02 0 0.00507248 0.00103006
0.02 0 0.022 0 0.00507234 0.00103009
0.022 0 0.024 0 0.00507219 0.00103012
0.024 0 0.026 0 0.00507205 0.00103015
0.026 0 0.028 0 0.0050719 0.00103018
0.028 0 0.03 0 0.00507176 0.00103021
0.03 0 0.032 0 0.00507162 0.00103024
0.032 0 0.034 0 0.00507147 0.00103027
0.034 0 0.036 0 0.00507133 0.0010303
0.036 0 0.038 0 0.00507119 0.00103033
0.038 0 0.04 0 0.00507105 0.00103035
0.04 0 0.042 0 0.00507091 0.00103038
0.042 0 0.044 0 0.00507077 0.00103041
0.044 0 0.046 0 0.00507062 0.00103044
0.046 0 0.048 0 0.00507048 0.00103047
0.048 0 0.05 0 0.00507035 0.0010305
