# time=47370
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504029 0.00101501
-0.048 0 -0.046 0 0.00504021 0.00101503
-0.046 0 -0.044 0 0.00504013 0.00101505
-0.044 0 -0.042 0 0.00504004 0.00101506
-0.042 0 -0.04 0 0.00503996 0.00101508
-0.04 0 -0.038 0 0.00503989 0.00101509
-0.038 0 -0.036 0 0.00503981 0.00101511
-0.036 0 -0.034 0 0.00503972 0.00101513
-0.034 0 -0.032 0 0.00503964 0.00101514
-0.032 0 -0.03 0 0.00503956 0.00101516
-0.03 0 -0.028 0 0.00503948 0.00101517
-0.028 0 -0.026 0 0.00503941 0.00101519
-0.026 0 -0.024 0 0.00503932 0.00101521
-0.024 0 -0.022 0 0.00503924 0.00101522
-0.022 0 -0.02 0 0.00503916 0.00101524
-0.02 0 -0.018 0 0.00503909 0.00101525
-0.018 0 -0.016 0 0.00503901 0.00101527
-0.016 0 -0.014 0 0.00503893 0.00101529
-0.014 0 -0.012 0 0.00503885 0.0010153
-0.012 0 -0.01 0 0.00503877 0.00101532
-0.01 0 -0.008 0 0.00503869 0.00101533
-0.008 0 -0.006 0 0.00503862 0.00101535
-0.006 0 -0.004 0 0.00503854 0.00101537
-0.004 0 -0.002 0 0.00503845 0.00101538
-0.002 0 -1.73472e-18 0 0.00503838 0.0010154
0 0 0.002 0 0.0050383 0.00101541
0.002 0 0.004 0 0.00503823 0.00101543
0.004 0 0.006 0 0.00503815 0.00101544
0.006 0 0.008 0 0.00503807 0.00101546
0.008 0 0.01 0 0.00503799 0.00101547
0.01 0 0.012 0 0.00503792 0.00101549
0.012 0 0.014 0 0.00503784 0.00101551
0.014 0 0.016 0 0.00503777 0.00101552
0.016 0 0.018 0 0.00503768 0.00101554
0.018 0 0.02 0 0.00503761 0.00101555
0.02 0 0.022 0 0.00503754 0.00101557
0.022 0 0.024 0 0.00503746 0.00101558
0.024 0 0.026 0 0.00503739 0.0010156
0.026 0 0.028 0 0.00503731 0.00101561
0.028 0 0.03 0 0.00503723 0.00101563
0.03 0 0.032 0 0.00503716 0.00101564
0.032 0 0.034 0 0.00503708 0.00101566
0.034 0 0.036 0 0.00503701 0.00101567
0.036 0 0.038 0 0.00503693 0.00101569
0.038 0 0.04 0 0.00503686 0.0010157
0.04 0 0.042 0 0.00503678 0.00101572
0.042 0 0.044 0 0.00503671 0.00101573
0.044 0 0.046 0 0.00503664 0.00101575
0.046 0 0.048 0 0.00503656 0.00101576
0.048 0 0.05 0 0.00503649 0.00101578
