# time=16580
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501407 0.00100521
-0.048 0 -0.046 0 0.00501404 0.00100522
-0.046 0 -0.044 0 0.00501401 0.00100522
-0.044 0 -0.042 0 0.00501398 0.00100523
-0.042 0 -0.04 0 0.00501395 0.00100524
-0.04 0 -0.038 0 0.00501392 0.00100524
-0.038 0 -0.036 0 0.00501389 0.00100525
-0.036 0 -0.034 0 0.00501386 0.00100525
-0.034 0 -0.032 0 0.00501384 0.00100526
-0.032 0 -0.03 0 0.0050138 0.00100527
-0.03 0 -0.028 0 0.00501377 0.00100527
-0.028 0 -0.026 0 0.00501374 0.00100528
-0.026 0 -0.024 0 0.00501372 0.00100528
-0.024 0 -0.022 0 0.00501369 0.00100529
-0.022 0 -0.02 0 0.00501366 0.00100529
-0.02 0 -0.018 0 0.00501363 0.0010053
-0.018 0 -0.016 0 0.0050136 0.00100531
-0.016 0 -0.014 0 0.00501357 0.00100531
-0.014 0 -0.012 0 0.00501355 0.00100532
-0.012 0 -0.01 0 0.00501351 0.00100532
-0.01 0 -0.008 0 0.00501348 0.00100533
-0.008 0 -0.006 0 0.00501346 0.00100533
-0.006 0 -0.004 0 0.00501343 0.00100534
-0.004 0 -0.002 0 0.0050134 0.00100535
-0.002 0 -1.73472e-18 0 0.00501337 0.00100535
0 0 0.002 0 0.00501334 0.00100536
0.002 0 0.004 0 0.00501332 0.00100536
0.004 0 0.006 0 0.00501329 0.00100537
0.006 0 0.008 0 0.00501326 0.00100537
0.008 0 0.01 0 0.00501323 0.00100538
0.01 0 0.012 0 0.0050132 0.00100539
0.012 0 0.014 0 0.00501318 0.00100539
0.014 0 0.016 0 0.00501315 0.0010054
0.016 0 0.018 0 0.00501313 0.0010054
0.018 0 0.02 0 0.00501309 0.00100541
0.02 0 0.022 0 0.00501307 0.00100541
0.022 0 0.024 0 0.00501304 0.00100542
0.024 0 0.026 0 0.00501301 0.00100542
0.026 0 0.028 0 0.00501299 0.00100543
0.028 0 0.03 0 0.00501296 0.00100544
0.03 0 0.032 0 0.00501293 0.00100544
0.032 0 0.034 0 0.0050129 0.00100545
0.034 0 0.036 0 0.00501288 0.00100545
0.036 0 0.038 0 0.00501285 0.00100546
0.038 0 0.04 0 0.00501282 0.00100546
0.04 0 0.042 0 0.00501279 0.00100547
0.042 0 0.044 0 0.00501277 0.00100547
0.044 0 0.046 0 0.00501274 0.00100548
0.046 0 0.048 0 0.00501272 0.00100548
0.048 0 0.05 0 0.00501269 0.00100549
