# time=43600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503707 0.00101381
-0.048 0 -0.046 0 0.005037 0.00101382
-0.046 0 -0.044 0 0.00503692 0.00101384
-0.044 0 -0.042 0 0.00503684 0.00101385
-0.042 0 -0.04 0 0.00503677 0.00101387
-0.04 0 -0.038 0 0.0050367 0.00101388
-0.038 0 -0.036 0 0.00503663 0.0010139
-0.036 0 -0.034 0 0.00503655 0.00101391
-0.034 0 -0.032 0 0.00503647 0.00101393
-0.032 0 -0.03 0 0.0050364 0.00101394
-0.03 0 -0.028 0 0.00503633 0.00101396
-0.028 0 -0.026 0 0.00503626 0.00101397
-0.026 0 -0.024 0 0.00503618 0.00101399
-0.024 0 -0.022 0 0.0050361 0.001014
-0.022 0 -0.02 0 0.00503603 0.00101402
-0.02 0 -0.018 0 0.00503596 0.00101403
-0.018 0 -0.016 0 0.00503589 0.00101404
-0.016 0 -0.014 0 0.00503582 0.00101406
-0.014 0 -0.012 0 0.00503574 0.00101407
-0.012 0 -0.01 0 0.00503567 0.00101409
-0.01 0 -0.008 0 0.0050356 0.0010141
-0.008 0 -0.006 0 0.00503553 0.00101412
-0.006 0 -0.004 0 0.00503546 0.00101413
-0.004 0 -0.002 0 0.00503538 0.00101415
-0.002 0 -1.73472e-18 0 0.00503531 0.00101416
0 0 0.002 0 0.00503524 0.00101418
0.002 0 0.004 0 0.00503517 0.00101419
0.004 0 0.006 0 0.0050351 0.0010142
0.006 0 0.008 0 0.00503502 0.00101422
0.008 0 0.01 0 0.00503495 0.00101423
0.01 0 0.012 0 0.00503488 0.00101425
0.012 0 0.014 0 0.00503481 0.00101426
0.014 0 0.016 0 0.00503475 0.00101428
0.016 0 0.018 0 0.00503467 0.00101429
0.018 0 0.02 0 0.0050346 0.0010143
0.02 0 0.022 0 0.00503453 0.00101432
0.022 0 0.024 0 0.00503446 0.00101433
0.024 0 0.026 0 0.0050344 0.00101435
0.026 0 0.028 0 0.00503432 0.00101436
0.028 0 0.03 0 0.00503425 0.00101437
0.03 0 0.032 0 0.00503418 0.00101439
0.032 0 0.034 0 0.00503412 0.0010144
0.034 0 0.036 0 0.00503405 0.00101442
0.036 0 0.038 0 0.00503397 0.00101443
0.038 0 0.04 0 0.00503391 0.00101444
0.04 0 0.042 0 0.00503384 0.00101446
0.042 0 0.044 0 0.00503377 0.00101447
0.044 0 0.046 0 0.00503371 0.00101448
0.046 0 0.048 0 0.00503363 0.0010145
0.048 0 0.05 0 0.00503356 0.00101451
