# time=86330
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507367 0.00102756
-0.048 0 -0.046 0 0.00507352 0.00102759
-0.046 0 -0.044 0 0.00507337 0.00102762
-0.044 0 -0.042 0 0.00507323 0.00102765
-0.042 0 -0.04 0 0.00507308 0.00102768
-0.04 0 -0.038 0 0.00507294 0.00102771
-0.038 0 -0.036 0 0.00507279 0.00102774
-0.036 0 -0.034 0 0.00507264 0.00102777
-0.034 0 -0.032 0 0.0050725 0.0010278
-0.032 0 -0.03 0 0.00507236 0.00102782
-0.03 0 -0.028 0 0.00507221 0.00102785
-0.028 0 -0.026 0 0.00507206 0.00102788
-0.026 0 -0.024 0 0.00507192 0.00102791
-0.024 0 -0.022 0 0.00507178 0.00102794
-0.022 0 -0.02 0 0.00507164 0.00102797
-0.02 0 -0.018 0 0.00507149 0.001028
-0.018 0 -0.016 0 0.00507135 0.00102803
-0.016 0 -0.014 0 0.00507121 0.00102806
-0.014 0 -0.012 0 0.00507106 0.00102809
-0.012 0 -0.01 0 0.00507092 0.00102812
-0.01 0 -0.008 0 0.00507078 0.00102814
-0.008 0 -0.006 0 0.00507064 0.00102817
-0.006 0 -0.004 0 0.0050705 0.0010282
-0.004 0 -0.002 0 0.00507036 0.00102823
-0.002 0 -1.73472e-18 0 0.00507022 0.00102826
0 0 0.002 0 0.00507008 0.00102829
0.002 0 0.004 0 0.00506994 0.00102832
0.004 0 0.006 0 0.0050698 0.00102834
0.006 0 0.008 0 0.00506966 0.00102837
0.008 0 0.01 0 0.00506952 0.0010284
0.01 0 0.012 0 0.00506938 0.00102843
0.012 0 0.014 0 0.00506924 0.00102846
0.014 0 0.016 0 0.0050691 0.00102848
0.016 0 0.018 0 0.00506897 0.00102851
0.018 0 0.02 0 0.00506883 0.00102854
0.02 0 0.022 0 0.00506869 0.00102857
0.022 0 0.024 0 0.00506856 0.0010286
0.024 0 0.026 0 0.00506842 0.00102862
0.026 0 0.028 0 0.00506828 0.00102865
0.028 0 0.03 0 0.00506815 0.00102868
0.03 0 0.032 0 0.00506801 0.00102871
0.032 0 0.034 0 0.00506788 0.00102873
0.034 0 0.036 0 0.00506774 0.00102876
0.036 0 0.038 0 0.0050676 0.00102879
0.038 0 0.04 0 0.00506747 0.00102882
0.04 0 0.042 0 0.00506734 0.00102884
0.042 0 0.044 0 0.0050672 0.00102887
0.044 0 0.046 0 0.00506706 0.0010289
0.046 0 0.048 0 0.00506693 0.00102893
0.048 0 0.05 0 0.0050668 0.00102895
