# time=92980
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507938 0.00102972
-0.048 0 -0.046 0 0.00507923 0.00102975
-0.046 0 -0.044 0 0.00507907 0.00102978
-0.044 0 -0.042 0 0.00507891 0.00102981
-0.042 0 -0.04 0 0.00507876 0.00102985
-0.04 0 -0.038 0 0.0050786 0.00102988
-0.038 0 -0.036 0 0.00507844 0.00102991
-0.036 0 -0.034 0 0.00507828 0.00102994
-0.034 0 -0.032 0 0.00507813 0.00102997
-0.032 0 -0.03 0 0.00507798 0.00103
-0.03 0 -0.028 0 0.00507782 0.00103004
-0.028 0 -0.026 0 0.00507766 0.00103007
-0.026 0 -0.024 0 0.00507751 0.0010301
-0.024 0 -0.022 0 0.00507735 0.00103013
-0.022 0 -0.02 0 0.0050772 0.00103016
-0.02 0 -0.018 0 0.00507704 0.00103019
-0.018 0 -0.016 0 0.00507689 0.00103022
-0.016 0 -0.014 0 0.00507674 0.00103025
-0.014 0 -0.012 0 0.00507659 0.00103029
-0.012 0 -0.01 0 0.00507643 0.00103032
-0.01 0 -0.008 0 0.00507628 0.00103035
-0.008 0 -0.006 0 0.00507613 0.00103038
-0.006 0 -0.004 0 0.00507598 0.00103041
-0.004 0 -0.002 0 0.00507583 0.00103044
-0.002 0 -1.73472e-18 0 0.00507568 0.00103047
0 0 0.002 0 0.00507552 0.0010305
0.002 0 0.004 0 0.00507537 0.00103053
0.004 0 0.006 0 0.00507522 0.00103056
0.006 0 0.008 0 0.00507507 0.00103059
0.008 0 0.01 0 0.00507492 0.00103062
0.01 0 0.012 0 0.00507478 0.00103065
0.012 0 0.014 0 0.00507462 0.00103068
0.014 0 0.016 0 0.00507447 0.00103071
0.016 0 0.018 0 0.00507433 0.00103074
0.018 0 0.02 0 0.00507418 0.00103077
0.02 0 0.022 0 0.00507403 0.0010308
0.022 0 0.024 0 0.00507388 0.00103083
0.024 0 0.026 0 0.00507374 0.00103086
0.026 0 0.028 0 0.00507359 0.00103089
0.028 0 0.03 0 0.00507345 0.00103092
0.03 0 0.032 0 0.0050733 0.00103095
0.032 0 0.034 0 0.00507315 0.00103098
0.034 0 0.036 0 0.005073 0.00103101
0.036 0 0.038 0 0.00507286 0.00103104
0.038 0 0.04 0 0.00507272 0.00103107
0.04 0 0.042 0 0.00507257 0.0010311
0.042 0 0.044 0 0.00507243 0.00103113
0.044 0 0.046 0 0.00507228 0.00103116
0.046 0 0.048 0 0.00507214 0.00103119
0.048 0 0.05 0 0.005072 0.00103122
