# time=71360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506082 0.00102272
-0.048 0 -0.046 0 0.00506069 0.00102274
-0.046 0 -0.044 0 0.00506057 0.00102277
-0.044 0 -0.042 0 0.00506045 0.00102279
-0.042 0 -0.04 0 0.00506033 0.00102282
-0.04 0 -0.038 0 0.00506021 0.00102284
-0.038 0 -0.036 0 0.00506009 0.00102287
-0.036 0 -0.034 0 0.00505997 0.00102289
-0.034 0 -0.032 0 0.00505985 0.00102291
-0.032 0 -0.03 0 0.00505973 0.00102294
-0.03 0 -0.028 0 0.00505961 0.00102296
-0.028 0 -0.026 0 0.00505949 0.00102299
-0.026 0 -0.024 0 0.00505937 0.00102301
-0.024 0 -0.022 0 0.00505925 0.00102303
-0.022 0 -0.02 0 0.00505913 0.00102306
-0.02 0 -0.018 0 0.00505902 0.00102308
-0.018 0 -0.016 0 0.00505889 0.00102311
-0.016 0 -0.014 0 0.00505878 0.00102313
-0.014 0 -0.012 0 0.00505866 0.00102315
-0.012 0 -0.01 0 0.00505854 0.00102318
-0.01 0 -0.008 0 0.00505843 0.0010232
-0.008 0 -0.006 0 0.00505831 0.00102323
-0.006 0 -0.004 0 0.00505819 0.00102325
-0.004 0 -0.002 0 0.00505807 0.00102327
-0.002 0 -1.73472e-18 0 0.00505796 0.0010233
0 0 0.002 0 0.00505784 0.00102332
0.002 0 0.004 0 0.00505773 0.00102334
0.004 0 0.006 0 0.00505761 0.00102337
0.006 0 0.008 0 0.00505749 0.00102339
0.008 0 0.01 0 0.00505738 0.00102341
0.01 0 0.012 0 0.00505727 0.00102344
0.012 0 0.014 0 0.00505715 0.00102346
0.014 0 0.016 0 0.00505703 0.00102348
0.016 0 0.018 0 0.00505692 0.00102351
0.018 0 0.02 0 0.00505681 0.00102353
0.02 0 0.022 0 0.0050567 0.00102355
0.022 0 0.024 0 0.00505658 0.00102358
0.024 0 0.026 0 0.00505646 0.0010236
0.026 0 0.028 0 0.00505635 0.00102362
0.028 0 0.03 0 0.00505624 0.00102364
0.03 0 0.032 0 0.00505613 0.00102367
0.032 0 0.034 0 0.00505602 0.00102369
0.034 0 0.036 0 0.0050559 0.00102371
0.036 0 0.038 0 0.00505579 0.00102373
0.038 0 0.04 0 0.00505568 0.00102376
0.04 0 0.042 0 0.00505557 0.00102378
0.042 0 0.044 0 0.00505546 0.0010238
0.044 0 0.046 0 0.00505534 0.00102383
0.046 0 0.048 0 0.00505523 0.00102385
0.048 0 0.05 0 0.00505513 0.00102387
