# time=61890
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505271 0.00101967
-0.048 0 -0.046 0 0.0050526 0.00101969
-0.046 0 -0.044 0 0.00505249 0.00101971
-0.044 0 -0.042 0 0.00505239 0.00101973
-0.042 0 -0.04 0 0.00505228 0.00101975
-0.04 0 -0.038 0 0.00505218 0.00101977
-0.038 0 -0.036 0 0.00505207 0.0010198
-0.036 0 -0.034 0 0.00505196 0.00101982
-0.034 0 -0.032 0 0.00505186 0.00101984
-0.032 0 -0.03 0 0.00505176 0.00101986
-0.03 0 -0.028 0 0.00505166 0.00101988
-0.028 0 -0.026 0 0.00505155 0.0010199
-0.026 0 -0.024 0 0.00505144 0.00101992
-0.024 0 -0.022 0 0.00505134 0.00101994
-0.022 0 -0.02 0 0.00505124 0.00101996
-0.02 0 -0.018 0 0.00505114 0.00101998
-0.018 0 -0.016 0 0.00505104 0.00102001
-0.016 0 -0.014 0 0.00505093 0.00102003
-0.014 0 -0.012 0 0.00505083 0.00102005
-0.012 0 -0.01 0 0.00505073 0.00102007
-0.01 0 -0.008 0 0.00505063 0.00102009
-0.008 0 -0.006 0 0.00505053 0.00102011
-0.006 0 -0.004 0 0.00505042 0.00102013
-0.004 0 -0.002 0 0.00505032 0.00102015
-0.002 0 -1.73472e-18 0 0.00505022 0.00102017
0 0 0.002 0 0.00505012 0.00102019
0.002 0 0.004 0 0.00505002 0.00102021
0.004 0 0.006 0 0.00504991 0.00102023
0.006 0 0.008 0 0.00504982 0.00102025
0.008 0 0.01 0 0.00504972 0.00102027
0.01 0 0.012 0 0.00504962 0.00102029
0.012 0 0.014 0 0.00504952 0.00102031
0.014 0 0.016 0 0.00504942 0.00102033
0.016 0 0.018 0 0.00504932 0.00102035
0.018 0 0.02 0 0.00504922 0.00102037
0.02 0 0.022 0 0.00504912 0.00102039
0.022 0 0.024 0 0.00504903 0.00102041
0.024 0 0.026 0 0.00504892 0.00102043
0.026 0 0.028 0 0.00504882 0.00102045
0.028 0 0.03 0 0.00504873 0.00102047
0.03 0 0.032 0 0.00504863 0.00102049
0.032 0 0.034 0 0.00504854 0.00102051
0.034 0 0.036 0 0.00504843 0.00102053
0.036 0 0.038 0 0.00504834 0.00102055
0.038 0 0.04 0 0.00504824 0.00102057
0.04 0 0.042 0 0.00504815 0.00102059
0.042 0 0.044 0 0.00504805 0.00102061
0.044 0 0.046 0 0.00504795 0.00102063
0.046 0 0.048 0 0.00504785 0.00102065
0.048 0 0.05 0 0.00504776 0.00102067
