# time=75360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506425 0.00102401
-0.048 0 -0.046 0 0.00506412 0.00102404
-0.046 0 -0.044 0 0.00506399 0.00102406
-0.044 0 -0.042 0 0.00506386 0.00102409
-0.042 0 -0.04 0 0.00506374 0.00102411
-0.04 0 -0.038 0 0.00506361 0.00102414
-0.038 0 -0.036 0 0.00506348 0.00102417
-0.036 0 -0.034 0 0.00506335 0.00102419
-0.034 0 -0.032 0 0.00506323 0.00102422
-0.032 0 -0.03 0 0.0050631 0.00102424
-0.03 0 -0.028 0 0.00506298 0.00102427
-0.028 0 -0.026 0 0.00506284 0.00102429
-0.026 0 -0.024 0 0.00506272 0.00102432
-0.024 0 -0.022 0 0.00506259 0.00102434
-0.022 0 -0.02 0 0.00506247 0.00102437
-0.02 0 -0.018 0 0.00506235 0.00102439
-0.018 0 -0.016 0 0.00506222 0.00102442
-0.016 0 -0.014 0 0.00506209 0.00102445
-0.014 0 -0.012 0 0.00506197 0.00102447
-0.012 0 -0.01 0 0.00506185 0.00102449
-0.01 0 -0.008 0 0.00506173 0.00102452
-0.008 0 -0.006 0 0.0050616 0.00102455
-0.006 0 -0.004 0 0.00506147 0.00102457
-0.004 0 -0.002 0 0.00506135 0.0010246
-0.002 0 -1.73472e-18 0 0.00506123 0.00102462
0 0 0.002 0 0.00506111 0.00102464
0.002 0 0.004 0 0.00506099 0.00102467
0.004 0 0.006 0 0.00506086 0.00102469
0.006 0 0.008 0 0.00506074 0.00102472
0.008 0 0.01 0 0.00506062 0.00102474
0.01 0 0.012 0 0.0050605 0.00102477
0.012 0 0.014 0 0.00506038 0.00102479
0.014 0 0.016 0 0.00506026 0.00102482
0.016 0 0.018 0 0.00506014 0.00102484
0.018 0 0.02 0 0.00506002 0.00102487
0.02 0 0.022 0 0.0050599 0.00102489
0.022 0 0.024 0 0.00505978 0.00102491
0.024 0 0.026 0 0.00505965 0.00102494
0.026 0 0.028 0 0.00505954 0.00102496
0.028 0 0.03 0 0.00505942 0.00102499
0.03 0 0.032 0 0.0050593 0.00102501
0.032 0 0.034 0 0.00505919 0.00102503
0.034 0 0.036 0 0.00505906 0.00102506
0.036 0 0.038 0 0.00505894 0.00102508
0.038 0 0.04 0 0.00505883 0.00102511
0.04 0 0.042 0 0.00505871 0.00102513
0.042 0 0.044 0 0.0050586 0.00102515
0.044 0 0.046 0 0.00505847 0.00102518
0.046 0 0.048 0 0.00505836 0.0010252
0.048 0 0.05 0 0.00505824 0.00102523
