# time=57140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504864 0.00101814
-0.048 0 -0.046 0 0.00504854 0.00101816
-0.046 0 -0.044 0 0.00504844 0.00101818
-0.044 0 -0.042 0 0.00504834 0.0010182
-0.042 0 -0.04 0 0.00504825 0.00101822
-0.04 0 -0.038 0 0.00504815 0.00101824
-0.038 0 -0.036 0 0.00504806 0.00101826
-0.036 0 -0.034 0 0.00504796 0.00101828
-0.034 0 -0.032 0 0.00504786 0.0010183
-0.032 0 -0.03 0 0.00504776 0.00101832
-0.03 0 -0.028 0 0.00504767 0.00101834
-0.028 0 -0.026 0 0.00504758 0.00101836
-0.026 0 -0.024 0 0.00504748 0.00101838
-0.024 0 -0.022 0 0.00504738 0.0010184
-0.022 0 -0.02 0 0.00504729 0.00101842
-0.02 0 -0.018 0 0.00504719 0.00101843
-0.018 0 -0.016 0 0.0050471 0.00101845
-0.016 0 -0.014 0 0.005047 0.00101847
-0.014 0 -0.012 0 0.0050469 0.00101849
-0.012 0 -0.01 0 0.00504681 0.00101851
-0.01 0 -0.008 0 0.00504672 0.00101853
-0.008 0 -0.006 0 0.00504663 0.00101855
-0.006 0 -0.004 0 0.00504653 0.00101857
-0.004 0 -0.002 0 0.00504643 0.00101859
-0.002 0 -1.73472e-18 0 0.00504634 0.00101861
0 0 0.002 0 0.00504625 0.00101862
0.002 0 0.004 0 0.00504616 0.00101864
0.004 0 0.006 0 0.00504606 0.00101866
0.006 0 0.008 0 0.00504597 0.00101868
0.008 0 0.01 0 0.00504588 0.0010187
0.01 0 0.012 0 0.00504579 0.00101872
0.012 0 0.014 0 0.0050457 0.00101874
0.014 0 0.016 0 0.0050456 0.00101876
0.016 0 0.018 0 0.00504551 0.00101877
0.018 0 0.02 0 0.00504542 0.00101879
0.02 0 0.022 0 0.00504533 0.00101881
0.022 0 0.024 0 0.00504524 0.00101883
0.024 0 0.026 0 0.00504515 0.00101885
0.026 0 0.028 0 0.00504505 0.00101887
0.028 0 0.03 0 0.00504496 0.00101888
0.03 0 0.032 0 0.00504487 0.0010189
0.032 0 0.034 0 0.00504479 0.00101892
0.034 0 0.036 0 0.0050447 0.00101894
0.036 0 0.038 0 0.0050446 0.00101896
0.038 0 0.04 0 0.00504451 0.00101898
0.04 0 0.042 0 0.00504443 0.00101899
0.042 0 0.044 0 0.00504434 0.00101901
0.044 0 0.046 0 0.00504425 0.00101903
0.046 0 0.048 0 0.00504415 0.00101905
0.048 0 0.05 0 0.00504407 0.00101907
