# time=39880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050339 0.00101262
-0.048 0 -0.046 0 0.00503383 0.00101263
-0.046 0 -0.044 0 0.00503376 0.00101265
-0.044 0 -0.042 0 0.00503369 0.00101266
-0.042 0 -0.04 0 0.00503362 0.00101267
-0.04 0 -0.038 0 0.00503356 0.00101269
-0.038 0 -0.036 0 0.00503349 0.0010127
-0.036 0 -0.034 0 0.00503342 0.00101272
-0.034 0 -0.032 0 0.00503335 0.00101273
-0.032 0 -0.03 0 0.00503328 0.00101274
-0.03 0 -0.028 0 0.00503322 0.00101276
-0.028 0 -0.026 0 0.00503315 0.00101277
-0.026 0 -0.024 0 0.00503308 0.00101278
-0.024 0 -0.022 0 0.00503301 0.0010128
-0.022 0 -0.02 0 0.00503295 0.00101281
-0.02 0 -0.018 0 0.00503288 0.00101282
-0.018 0 -0.016 0 0.00503282 0.00101284
-0.016 0 -0.014 0 0.00503275 0.00101285
-0.014 0 -0.012 0 0.00503268 0.00101286
-0.012 0 -0.01 0 0.00503261 0.00101288
-0.01 0 -0.008 0 0.00503255 0.00101289
-0.008 0 -0.006 0 0.00503248 0.0010129
-0.006 0 -0.004 0 0.00503242 0.00101292
-0.004 0 -0.002 0 0.00503235 0.00101293
-0.002 0 -1.73472e-18 0 0.00503228 0.00101294
0 0 0.002 0 0.00503222 0.00101296
0.002 0 0.004 0 0.00503215 0.00101297
0.004 0 0.006 0 0.00503209 0.00101298
0.006 0 0.008 0 0.00503202 0.001013
0.008 0 0.01 0 0.00503196 0.00101301
0.01 0 0.012 0 0.00503189 0.00101302
0.012 0 0.014 0 0.00503183 0.00101304
0.014 0 0.016 0 0.00503177 0.00101305
0.016 0 0.018 0 0.0050317 0.00101306
0.018 0 0.02 0 0.00503163 0.00101307
0.02 0 0.022 0 0.00503157 0.00101309
0.022 0 0.024 0 0.00503151 0.0010131
0.024 0 0.026 0 0.00503145 0.00101311
0.026 0 0.028 0 0.00503138 0.00101313
0.028 0 0.03 0 0.00503131 0.00101314
0.03 0 0.032 0 0.00503125 0.00101315
0.032 0 0.034 0 0.00503119 0.00101316
0.034 0 0.036 0 0.00503113 0.00101318
0.036 0 0.038 0 0.00503106 0.00101319
0.038 0 0.04 0 0.005031 0.0010132
0.04 0 0.042 0 0.00503094 0.00101322
0.042 0 0.044 0 0.00503087 0.00101323
0.044 0 0.046 0 0.00503081 0.00101324
0.046 0 0.048 0 0.00503075 0.00101325
0.048 0 0.05 0 0.00503068 0.00101327
