# time=59790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505091 0.00101899
-0.048 0 -0.046 0 0.00505081 0.00101901
-0.046 0 -0.044 0 0.0050507 0.00101904
-0.044 0 -0.042 0 0.0050506 0.00101906
-0.042 0 -0.04 0 0.0050505 0.00101908
-0.04 0 -0.038 0 0.0050504 0.0010191
-0.038 0 -0.036 0 0.0050503 0.00101912
-0.036 0 -0.034 0 0.00505019 0.00101914
-0.034 0 -0.032 0 0.00505009 0.00101916
-0.032 0 -0.03 0 0.00504999 0.00101918
-0.03 0 -0.028 0 0.00504989 0.0010192
-0.028 0 -0.026 0 0.00504979 0.00101922
-0.026 0 -0.024 0 0.00504969 0.00101924
-0.024 0 -0.022 0 0.00504959 0.00101926
-0.022 0 -0.02 0 0.00504949 0.00101928
-0.02 0 -0.018 0 0.00504939 0.0010193
-0.018 0 -0.016 0 0.0050493 0.00101932
-0.016 0 -0.014 0 0.00504919 0.00101934
-0.014 0 -0.012 0 0.00504909 0.00101936
-0.012 0 -0.01 0 0.005049 0.00101938
-0.01 0 -0.008 0 0.0050489 0.0010194
-0.008 0 -0.006 0 0.0050488 0.00101942
-0.006 0 -0.004 0 0.0050487 0.00101944
-0.004 0 -0.002 0 0.0050486 0.00101946
-0.002 0 -1.73472e-18 0 0.00504851 0.00101948
0 0 0.002 0 0.00504841 0.0010195
0.002 0 0.004 0 0.00504831 0.00101952
0.004 0 0.006 0 0.00504821 0.00101954
0.006 0 0.008 0 0.00504811 0.00101956
0.008 0 0.01 0 0.00504802 0.00101958
0.01 0 0.012 0 0.00504792 0.0010196
0.012 0 0.014 0 0.00504783 0.00101962
0.014 0 0.016 0 0.00504773 0.00101964
0.016 0 0.018 0 0.00504763 0.00101965
0.018 0 0.02 0 0.00504754 0.00101967
0.02 0 0.022 0 0.00504744 0.00101969
0.022 0 0.024 0 0.00504735 0.00101971
0.024 0 0.026 0 0.00504726 0.00101973
0.026 0 0.028 0 0.00504716 0.00101975
0.028 0 0.03 0 0.00504706 0.00101977
0.03 0 0.032 0 0.00504697 0.00101979
0.032 0 0.034 0 0.00504688 0.00101981
0.034 0 0.036 0 0.00504678 0.00101983
0.036 0 0.038 0 0.00504668 0.00101985
0.038 0 0.04 0 0.00504659 0.00101987
0.04 0 0.042 0 0.0050465 0.00101988
0.042 0 0.044 0 0.00504641 0.0010199
0.044 0 0.046 0 0.00504632 0.00101992
0.046 0 0.048 0 0.00504622 0.00101994
0.048 0 0.05 0 0.00504613 0.00101996
