# time=51350
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504369 0.00101629
-0.048 0 -0.046 0 0.0050436 0.0010163
-0.046 0 -0.044 0 0.00504351 0.00101632
-0.044 0 -0.042 0 0.00504342 0.00101634
-0.042 0 -0.04 0 0.00504334 0.00101636
-0.04 0 -0.038 0 0.00504325 0.00101637
-0.038 0 -0.036 0 0.00504317 0.00101639
-0.036 0 -0.034 0 0.00504307 0.00101641
-0.034 0 -0.032 0 0.00504299 0.00101643
-0.032 0 -0.03 0 0.0050429 0.00101644
-0.03 0 -0.028 0 0.00504282 0.00101646
-0.028 0 -0.026 0 0.00504273 0.00101648
-0.026 0 -0.024 0 0.00504264 0.0010165
-0.024 0 -0.022 0 0.00504255 0.00101651
-0.022 0 -0.02 0 0.00504247 0.00101653
-0.02 0 -0.018 0 0.00504239 0.00101655
-0.018 0 -0.016 0 0.0050423 0.00101657
-0.016 0 -0.014 0 0.00504221 0.00101658
-0.014 0 -0.012 0 0.00504213 0.0010166
-0.012 0 -0.01 0 0.00504204 0.00101662
-0.01 0 -0.008 0 0.00504196 0.00101663
-0.008 0 -0.006 0 0.00504188 0.00101665
-0.006 0 -0.004 0 0.00504179 0.00101667
-0.004 0 -0.002 0 0.0050417 0.00101669
-0.002 0 -1.73472e-18 0 0.00504162 0.0010167
0 0 0.002 0 0.00504154 0.00101672
0.002 0 0.004 0 0.00504146 0.00101674
0.004 0 0.006 0 0.00504137 0.00101675
0.006 0 0.008 0 0.00504128 0.00101677
0.008 0 0.01 0 0.0050412 0.00101679
0.01 0 0.012 0 0.00504112 0.0010168
0.012 0 0.014 0 0.00504104 0.00101682
0.014 0 0.016 0 0.00504096 0.00101684
0.016 0 0.018 0 0.00504087 0.00101685
0.018 0 0.02 0 0.00504079 0.00101687
0.02 0 0.022 0 0.00504071 0.00101689
0.022 0 0.024 0 0.00504063 0.0010169
0.024 0 0.026 0 0.00504054 0.00101692
0.026 0 0.028 0 0.00504046 0.00101694
0.028 0 0.03 0 0.00504038 0.00101695
0.03 0 0.032 0 0.0050403 0.00101697
0.032 0 0.034 0 0.00504022 0.00101699
0.034 0 0.036 0 0.00504014 0.001017
0.036 0 0.038 0 0.00504005 0.00101702
0.038 0 0.04 0 0.00503997 0.00101704
0.04 0 0.042 0 0.0050399 0.00101705
0.042 0 0.044 0 0.00503982 0.00101707
0.044 0 0.046 0 0.00503974 0.00101708
0.046 0 0.048 0 0.00503965 0.0010171
0.048 0 0.05 0 0.00503957 0.00101712
