# time=79770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506804 0.00102544
-0.048 0 -0.046 0 0.00506789 0.00102546
-0.046 0 -0.044 0 0.00506776 0.00102549
-0.044 0 -0.042 0 0.00506763 0.00102552
-0.042 0 -0.04 0 0.00506749 0.00102554
-0.04 0 -0.038 0 0.00506736 0.00102557
-0.038 0 -0.036 0 0.00506722 0.0010256
-0.036 0 -0.034 0 0.00506708 0.00102563
-0.034 0 -0.032 0 0.00506695 0.00102565
-0.032 0 -0.03 0 0.00506682 0.00102568
-0.03 0 -0.028 0 0.00506669 0.00102571
-0.028 0 -0.026 0 0.00506655 0.00102574
-0.026 0 -0.024 0 0.00506642 0.00102576
-0.024 0 -0.022 0 0.00506628 0.00102579
-0.022 0 -0.02 0 0.00506615 0.00102582
-0.02 0 -0.018 0 0.00506602 0.00102584
-0.018 0 -0.016 0 0.00506589 0.00102587
-0.016 0 -0.014 0 0.00506575 0.0010259
-0.014 0 -0.012 0 0.00506562 0.00102592
-0.012 0 -0.01 0 0.00506549 0.00102595
-0.01 0 -0.008 0 0.00506537 0.00102597
-0.008 0 -0.006 0 0.00506523 0.001026
-0.006 0 -0.004 0 0.0050651 0.00102603
-0.004 0 -0.002 0 0.00506497 0.00102605
-0.002 0 -1.73472e-18 0 0.00506484 0.00102608
0 0 0.002 0 0.00506471 0.00102611
0.002 0 0.004 0 0.00506458 0.00102613
0.004 0 0.006 0 0.00506445 0.00102616
0.006 0 0.008 0 0.00506432 0.00102619
0.008 0 0.01 0 0.0050642 0.00102621
0.01 0 0.012 0 0.00506407 0.00102624
0.012 0 0.014 0 0.00506394 0.00102626
0.014 0 0.016 0 0.00506381 0.00102629
0.016 0 0.018 0 0.00506368 0.00102632
0.018 0 0.02 0 0.00506356 0.00102634
0.02 0 0.022 0 0.00506343 0.00102637
0.022 0 0.024 0 0.00506331 0.00102639
0.024 0 0.026 0 0.00506317 0.00102642
0.026 0 0.028 0 0.00506305 0.00102644
0.028 0 0.03 0 0.00506293 0.00102647
0.03 0 0.032 0 0.0050628 0.00102649
0.032 0 0.034 0 0.00506268 0.00102652
0.034 0 0.036 0 0.00506255 0.00102655
0.036 0 0.038 0 0.00506242 0.00102657
0.038 0 0.04 0 0.0050623 0.0010266
0.04 0 0.042 0 0.00506218 0.00102662
0.042 0 0.044 0 0.00506205 0.00102665
0.044 0 0.046 0 0.00506193 0.00102667
0.046 0 0.048 0 0.0050618 0.0010267
0.048 0 0.05 0 0.00506168 0.00102672
