# time=98320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508398 0.00103145
-0.048 0 -0.046 0 0.00508382 0.00103149
-0.046 0 -0.044 0 0.00508365 0.00103152
-0.044 0 -0.042 0 0.00508349 0.00103156
-0.042 0 -0.04 0 0.00508332 0.00103159
-0.04 0 -0.038 0 0.00508315 0.00103162
-0.038 0 -0.036 0 0.00508298 0.00103166
-0.036 0 -0.034 0 0.00508282 0.00103169
-0.034 0 -0.032 0 0.00508266 0.00103172
-0.032 0 -0.03 0 0.00508249 0.00103176
-0.03 0 -0.028 0 0.00508233 0.00103179
-0.028 0 -0.026 0 0.00508216 0.00103182
-0.026 0 -0.024 0 0.005082 0.00103186
-0.024 0 -0.022 0 0.00508184 0.00103189
-0.022 0 -0.02 0 0.00508167 0.00103192
-0.02 0 -0.018 0 0.00508151 0.00103196
-0.018 0 -0.016 0 0.00508134 0.00103199
-0.016 0 -0.014 0 0.00508118 0.00103202
-0.014 0 -0.012 0 0.00508102 0.00103205
-0.012 0 -0.01 0 0.00508086 0.00103209
-0.01 0 -0.008 0 0.0050807 0.00103212
-0.008 0 -0.006 0 0.00508054 0.00103215
-0.006 0 -0.004 0 0.00508038 0.00103219
-0.004 0 -0.002 0 0.00508022 0.00103222
-0.002 0 -1.73472e-18 0 0.00508006 0.00103225
0 0 0.002 0 0.0050799 0.00103228
0.002 0 0.004 0 0.00507974 0.00103232
0.004 0 0.006 0 0.00507958 0.00103235
0.006 0 0.008 0 0.00507943 0.00103238
0.008 0 0.01 0 0.00507927 0.00103241
0.01 0 0.012 0 0.00507911 0.00103244
0.012 0 0.014 0 0.00507895 0.00103248
0.014 0 0.016 0 0.00507879 0.00103251
0.016 0 0.018 0 0.00507864 0.00103254
0.018 0 0.02 0 0.00507848 0.00103257
0.02 0 0.022 0 0.00507833 0.0010326
0.022 0 0.024 0 0.00507817 0.00103264
0.024 0 0.026 0 0.00507801 0.00103267
0.026 0 0.028 0 0.00507786 0.0010327
0.028 0 0.03 0 0.0050777 0.00103273
0.03 0 0.032 0 0.00507755 0.00103276
0.032 0 0.034 0 0.00507739 0.00103279
0.034 0 0.036 0 0.00507724 0.00103282
0.036 0 0.038 0 0.00507709 0.00103286
0.038 0 0.04 0 0.00507693 0.00103289
0.04 0 0.042 0 0.00507678 0.00103292
0.042 0 0.044 0 0.00507663 0.00103295
0.044 0 0.046 0 0.00507647 0.00103298
0.046 0 0.048 0 0.00507632 0.00103301
0.048 0 0.05 0 0.00507617 0.00103304
