# time=34380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502921 0.00101087
-0.048 0 -0.046 0 0.00502915 0.00101088
-0.046 0 -0.044 0 0.00502909 0.00101089
-0.044 0 -0.042 0 0.00502903 0.0010109
-0.042 0 -0.04 0 0.00502897 0.00101091
-0.04 0 -0.038 0 0.00502891 0.00101092
-0.038 0 -0.036 0 0.00502886 0.00101094
-0.036 0 -0.034 0 0.0050288 0.00101095
-0.034 0 -0.032 0 0.00502873 0.00101096
-0.032 0 -0.03 0 0.00502868 0.00101097
-0.03 0 -0.028 0 0.00502862 0.00101098
-0.028 0 -0.026 0 0.00502856 0.001011
-0.026 0 -0.024 0 0.00502851 0.00101101
-0.024 0 -0.022 0 0.00502844 0.00101102
-0.022 0 -0.02 0 0.00502838 0.00101103
-0.02 0 -0.018 0 0.00502833 0.00101104
-0.018 0 -0.016 0 0.00502827 0.00101105
-0.016 0 -0.014 0 0.00502822 0.00101107
-0.014 0 -0.012 0 0.00502815 0.00101108
-0.012 0 -0.01 0 0.0050281 0.00101109
-0.01 0 -0.008 0 0.00502804 0.0010111
-0.008 0 -0.006 0 0.00502799 0.00101111
-0.006 0 -0.004 0 0.00502793 0.00101112
-0.004 0 -0.002 0 0.00502787 0.00101114
-0.002 0 -1.73472e-18 0 0.00502781 0.00101115
0 0 0.002 0 0.00502776 0.00101116
0.002 0 0.004 0 0.0050277 0.00101117
0.004 0 0.006 0 0.00502765 0.00101118
0.006 0 0.008 0 0.00502759 0.00101119
0.008 0 0.01 0 0.00502753 0.0010112
0.01 0 0.012 0 0.00502747 0.00101121
0.012 0 0.014 0 0.00502742 0.00101122
0.014 0 0.016 0 0.00502737 0.00101124
0.016 0 0.018 0 0.00502731 0.00101125
0.018 0 0.02 0 0.00502725 0.00101126
0.02 0 0.022 0 0.0050272 0.00101127
0.022 0 0.024 0 0.00502714 0.00101128
0.024 0 0.026 0 0.00502709 0.00101129
0.026 0 0.028 0 0.00502703 0.0010113
0.028 0 0.03 0 0.00502697 0.00101131
0.03 0 0.032 0 0.00502692 0.00101133
0.032 0 0.034 0 0.00502687 0.00101134
0.034 0 0.036 0 0.00502681 0.00101135
0.036 0 0.038 0 0.00502676 0.00101136
0.038 0 0.04 0 0.0050267 0.00101137
0.04 0 0.042 0 0.00502665 0.00101138
0.042 0 0.044 0 0.00502659 0.00101139
0.044 0 0.046 0 0.00502654 0.0010114
0.046 0 0.048 0 0.00502648 0.00101141
0.048 0 0.05 0 0.00502643 0.00101142
